,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004778333273201722,0.0771649825457277,0.0026047330547919884,0.07498980900614279,0.006532147075794271,0.07892006581471722,0.07238319056244692,-0.03544950828805488,0.03690802278925811,0.011702165563948378,0.011702165563948378,0.0,0.05701283071840579,-0.2982590988381455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016583055084789541,0.0011515635928888975,-0.0017577758459787279,0.0010520904603498545,-0.0015780458317682176,0.0012318255248300464,0.00280991569835897,-0.0015910654654715,0.001218805525284908,0.00022963205224075183,0.00022963205224075183,0.0,0.0014146147536086616,2.3921500333683946e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001392583725098074,0.002890508007131075,-0.0009660865671545512,0.0033170234325936784,-0.001736711682024498,0.002546365310703759,0.004283151378707536,-0.003118111999527332,0.00116490582571903,0.00040833595374422223,0.00040833595374422223,0.0,0.0025571881184147413,0.0012391784075537924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16533720761640003,1.3611459436384161,0.3430578377693154,1.540988264667968,0.02193968146345187,1.2160364877972312,1.1938348827633014,-0.7770352828495037,0.40752308165576384,0.21000654371429633,0.21000654371429633,0.0,0.9866322862459351,2.237176046428624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0034370165224910047,0.038253605917692154,0.007657852945704976,0.04247591184171004,3.1348306795604037e-05,0.03484675200524362,0.034815392784407075,-0.02255491589860155,0.01225262430324257,0.005779860305870396,0.005779860305870396,0.0,0.028118606422688364,-1.6110686072160265e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014604216327822238,-0.09773184233581869,-0.028459574555538894,-0.1115756812508491,-0.003424737096256463,-0.0865616576973376,-0.08313976791955295,0.056313274224150285,-0.026873312420913044,-0.014796549867003125,-0.014796549867003125,0.0,-0.06964099543998556,-1.2652686854419655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0016610408291826946,0.0011254301401196227,-0.0017631025828552579,0.0010233655424958259,-0.0015786902153069478,0.0012077830487283697,0.002786517254495976,-0.0015780263706337155,0.0012084469118765558,0.00022505025320682413,0.00022505025320682413,0.0,0.0013948637450007058,-4.023254317031437e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001553429107642552,0.0015339163704072194,-0.0015630661647785492,0.001524279015746252,-0.0015456532509425865,0.0015416924672040607,0.0030873934385301205,-0.0019363105228484925,0.00115102313414963,0.00024232998039659654,0.00024232998039659654,0.0,0.0016164949316070608,0.0034053741992633012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09649895194817788,0.7251104297964064,0.1602576314304159,0.7892695172664859,0.0450539570668018,0.673342357538707,0.628005459161957,-0.4520636223385102,0.17310285259626246,0.08392948430304835,0.08392948430304835,0.0,0.4879542059947986,0.2630194574359959,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0016583112348857614,0.001151779102951678,-0.0017578238262959925,0.0010522637151212239,-0.001578017464742964,0.0012320751294719054,0.0028101369386635084,-0.0015911280063540497,0.0012189642194275429,0.00022966907233748065,0.00022966907233748065,0.0,0.0014147847184054264,5.7224268746719296e-06,0.0
