,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0064367449545226565,0.0760125525510901,0.004362585310522045,0.0739369498866538,0.008110320087382555,0.07768729201241643,0.06957132946752562,-0.033858986043366804,0.03568878727741152,0.01147250880940287,0.01147250880940287,0.0,0.0555974370025623,-0.29825909781368404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0066968315985264865,0.060310972287635406,0.013642614029094354,0.0672604783903946,0.0010924950241210927,0.05470363119753346,0.05361055048082524,-0.035075566085490104,0.018516180191253544,0.009044062340208318,0.009044062340208318,0.0,0.043783062390658455,2.4013798651660267e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002657265604685024,0.0017389303318487781,0.0007917021307933797,0.0022649136508462882,-0.00015866682579197678,0.0013145306934450893,0.0014731998567001129,-0.001527072715657369,-5.389535580002573e-05,0.00017870428460267876,0.00017870428460267876,0.0,0.0011425612808015483,0.0012391787205201957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17995016825821047,1.4664251557965342,0.37056010588501775,1.6594828378744324,0.026152917110792658,1.310652895513864,1.2841641320220358,-0.8360761371993561,0.4373514049523701,0.22553510838511673,0.22553510838511673,0.0,1.0614527082349587,2.2371760479979392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.491710006735199e-05,-0.00026656947551841173,-9.937261973024296e-05,-0.0003210248744736311,-9.78628976960528e-07,-0.00022263110180691613,-0.00022165247501112947,0.00021643581187834416,-5.217142867203152e-06,-2.2370482311280505e-05,-2.2370482311280505e-05,0.0,-0.00016675041276001688,-1.610981250313878e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012946124562313505,-0.09888226948002822,-0.02670226933906014,-0.1126265912256318,-0.0018467176825450549,-0.08779240223764885,-0.0859472717585761,0.05790526509060555,-0.028091774663533405,-0.015026147763812763,-0.015026147763812763,0.0,-0.07105460676739941,-1.265268684644322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.733105156143681e-06,-2.6129956269310763e-05,-5.326786665495626e-06,-2.8723637174726375e-05,-6.40343943718454e-07,-2.403719554838427e-05,-2.3396851754263204e-05,1.3040632934383421e-05,-1.0356221886044859e-05,-4.581536104969679e-06,-4.581536104969679e-06,0.0,-1.9749375323674853e-05,-4.0231856080580856e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010487847114321127,0.0003823627135980447,0.0001947129602526068,0.00047219745197679724,3.2393806097528164e-05,0.000309877847424643,0.00027748395143669383,-0.00034525762725504686,-6.777463386137552e-05,1.2700090187886883e-05,1.2700090187886883e-05,0.0,0.00020188757249468486,0.003405375298167025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10083543426945198,0.7640142547994204,0.1693066689225321,0.8329391187597981,0.045588117138832256,0.7084009182399683,0.6625107749130125,-0.47466225973667237,0.1847038265611362,0.08972525434912235,0.08972525434912235,0.0,0.5160739876695977,0.2630194583748408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.298349080572015e-09,2.2250702769382553e-07,-4.867091566824463e-08,1.7913446002326378e-07,2.9697630664474828e-08,2.575030083126221e-07,2.278053783867749e-07,-6.496017944217217e-08,1.6284518397377287e-07,3.806340384584645e-08,3.806340384584645e-08,0.0,1.7496464094182956e-07,5.723845762819839e-06,0.0
