,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022173693330589515,-0.10061236992816756,-0.07419588193001335,-0.1525937439612115,0.010278069771453215,-0.06818606720514096,-0.07845607320665438,0.05405197641734983,-0.02444650384749396,-0.013258549623777182,-0.013258549623777182,0.0,-0.06743443124726753,-0.6840475019108943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.9581891444656035e-11,1.8371962464038193e-09,-3.4413949021515176e-10,1.5426503796396266e-09,1.341773665050885e-10,2.020935780403663e-09,1.8867737377351813e-09,-7.934646511140046e-10,1.093295725170337e-09,2.3042781893132787e-10,2.3042781893132787e-10,0.0,1.2057966414627742e-09,1.534225273986322e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032072963035471966,0.02692951079899236,0.009979673157321872,0.03370349415899724,-0.0010173542775457963,0.022703858069353582,0.023721453678133764,-0.013665630483861442,0.010052581508060883,0.003309945555349798,0.003309945555349798,0.0,0.018439801484455773,0.001325844092926279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.344467445109371,2.0397845056066157,0.8813401180666567,2.5857276278368286,0.009562950165651273,1.6992218082888964,1.6894972923391323,-0.9175177280229061,0.7564781271445418,0.2618129258208305,0.2618129258208305,0.0,1.375554259424039,3.6315222144847756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.699667068654436e-05,-0.00013445038346102857,-9.578029869881734e-05,-0.0001932339541861008,-3.2707983434569095e-07,-9.778082833718524e-05,-9.745374883023445e-05,9.978221701075568e-05,2.328370932102668e-06,-5.150377547066462e-06,-5.150377547066462e-06,0.0,-6.345121183300823e-05,-2.2966403132784472e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.065450521320997,-0.3721237027076166,-0.16459773034653322,-0.47096665469515964,-0.003601878921526057,-0.31046485773084204,-0.30687403204038777,0.17017390242246183,-0.13722234913377107,-0.04752686535314762,-0.04752686535314762,0.0,-0.24996125721195503,-2.2664255906781063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2999320709013347e-07,-1.2931462154867648e-06,-3.329860297651565e-07,-1.4961390327802527e-06,-3.3650284184514864e-09,-1.1665180502523017e-06,-1.1631530140967921e-06,3.643321222070013e-07,-7.98820899540118e-07,-2.3723227552723638e-07,-2.3723227552723638e-07,0.0,-1.0279806217196397e-06,-1.0613170617627458e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018265797531425356,0.0006698727662678511,0.0003777536019865536,0.000864969343474215,6.0956116367870666e-05,0.0005481703143724382,0.00048721390101852136,-0.000498578298568792,-1.1366826703637012e-05,1.2209560940416156e-05,1.2209560940416156e-05,0.0,0.0002988692117150359,0.016929960989201933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1427123676601844,0.7727997150855883,0.3002016857167639,0.9312799392631999,0.04446955669303732,0.6739387707495497,0.6291894163123141,-0.38039416504998264,0.2464018514355575,0.07910316764567912,0.07910316764567912,0.0,0.47817150934358704,0.4351648579647617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.021688329374450255,-0.12701542854172362,-0.0531618749836635,-0.1584558167870662,-0.0020549369011719993,-0.10740271983717,-0.10534994781095057,0.05787684822569918,-0.04753407281465667,-0.016020232024327497,-0.016020232024327497,0.0,-0.08507500977485383,7.477852455470544e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06260736835720129,-0.36483477482627297,-0.16159332713044758,-0.4635213834883265,-0.0008593148627406198,-0.3032734577832121,-0.3024167416324839,0.16389842520034512,-0.1390139727092319,-0.048202650110108776,-0.048202650110108776,0.0,-0.248690102008594,-0.005358754910282486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4801546829632864e-08,1.7934663671052608e-08,6.350313241445145e-08,6.663625573279504e-08,-1.557879116233572e-08,-1.2445680686528884e-08,3.1331117974371226e-09,-3.424732769180755e-08,-3.111422287397116e-08,-1.5726094122868387e-09,-1.5726094122868387e-09,0.0,3.494857110310947e-09,-2.5756686803318105e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.051265339185355e-06,-3.153843454246856e-05,-2.125739612135261e-05,-4.4744562222873086e-05,1.8680074713660284e-07,-2.330037040112556e-05,-2.3487171091131175e-05,2.2333897399777025e-05,-1.1532789368364182e-06,-1.5799463385575375e-06,-1.5799463385575375e-06,0.0,-1.5632405306390062e-05,-0.00019989083582644366,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.153487644840232e-08,1.7030763018497916e-07,3.198701688092415e-07,4.08642924330796e-07,-6.714014106654787e-08,2.1632619311465152e-08,8.877274585813183e-08,-2.0939562052713108e-07,-1.206228835315276e-07,-1.3761492690561353e-09,-1.3761492690561353e-09,0.0,6.071938443118528e-08,5.1073801391646595e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00212771918385482,0.02162022228933796,0.007047041640476273,0.02654050362464781,-0.0009409845996917559,0.01855092035133855,0.019492088368576473,-0.010789005036775327,0.008700980329406319,0.0027433725317623356,0.0027433725317623356,0.0,0.015121381778274915,-8.128271665289908e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3477769459622916e-06,-6.5230472524130064e-06,-1.4480100095208773e-06,-6.6232803033738575e-06,-1.2852509283816416e-06,-6.460521245016168e-06,-5.175270375516339e-06,3.627625853601871e-06,-1.5476447149887956e-06,-2.9990929550109027e-07,-2.9990929550109027e-07,0.0,-3.2530460236989845e-06,-7.64254627488239e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.021797330596673478,-0.12759226737912807,-0.052788405649203306,-0.1585505482951617,-0.002464906241616936,-0.10828030020932512,-0.10581800228224786,0.05782076829900798,-0.048058418765172355,-0.01608424796082637,-0.01608424796082637,0.0,-0.08541007306514846,-0.05355780140327479,0.0
