,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004189849007545487,0.05502795557534299,0.0022790502817431786,0.053116185476359795,0.005890184396583578,0.05672915534648263,0.05083597661713462,-0.026106890328577045,0.024715814595890395,0.009751458631206557,0.009751458631206557,0.0,0.042509567743413496,-0.20701863090120873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01108558230222133,0.12762543198716772,0.01818069042263118,0.1347288078193943,0.004771958965884041,0.12130445157927293,0.11652693199598606,-0.0829165934752149,0.03351371835827175,0.02169648079306529,0.02169648079306529,0.0,0.09779932919460756,3.372538282412406e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01171191386916463,0.13386928652517296,0.019379304802260546,0.14154604264475865,0.004889041334669842,0.12703808032488292,0.12214306736516195,-0.08748270693230391,0.03455350637119435,0.022690051875712776,0.022690051875712776,0.0,0.10249659156304837,0.002246655934986338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2028415597434838,2.36425784647219,0.33976498940377736,2.504134770527433,0.08099944738613961,2.2397875499041064,2.1570409112999096,-1.47903438259634,0.6461031519787747,0.4172179927710678,0.4172179927710678,0.0,1.8225362868137653,2.0775305228543575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011012460765518876,0.1269531262995463,0.018043837157337785,0.13399265401830443,0.004755549479522216,0.12068896150775409,0.11592789901963359,-0.08238368734065447,0.033448706001107255,0.021605862532441143,0.021605862532441143,0.0,0.0973094553021713,-1.3740976174470664e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029744123881174614,0.03523647971807824,0.0049615753451736164,0.037224283755934076,0.0012061238425772403,0.03346762070307017,0.03226110775157483,-0.023789464648155664,0.008463968358586801,0.005716601049229651,0.005716601049229651,0.0,0.026881586383567996,-0.9942733028876863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.95842152143008e-05,-0.000505836199957759,-6.506584632624833e-05,-0.0005313177122704031,-1.6909237184166276e-05,-0.00048316132764603435,-0.00046625216931545863,0.00028830220656469454,-0.0001779513069675363,-0.00010124305629746718,-0.00010124305629746718,0.0,-0.00040170226026684007,-0.0001381769304131762,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01111437787516269,0.1278841344596186,0.01822488424652446,0.13500294282925276,0.004787052315420352,0.12154942131830021,0.11675677979474974,-0.08312729180693527,0.03353243123876684,0.0217224259611029,0.0217224259611029,0.0,0.09797973023539645,-0.0002457554898590279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12499299713618266,1.3752885778007968,0.18571408395274447,1.4367679099288173,0.0709599839351574,1.320580835587634,1.2487347496747003,-0.9122639264249319,0.32507906659175156,0.20922619688908023,0.20922619688908023,0.0,1.0290148680399032,0.2316473996328476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.041428558431258e-08,4.980973719072745e-07,-6.690661912047699e-09,4.709924427297225e-07,4.453378117747232e-08,5.222168833630056e-07,4.776830828795792e-07,-2.19472372075108e-07,2.5821070571464614e-07,9.397941230108792e-08,9.397941230108792e-08,0.0,3.98059220445475e-07,5.1209847498462005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008529414322656321,0.010251860123718972,-0.00015170652415147986,0.009247117742087493,0.001746933274925846,0.01114593599125508,0.009398838524865973,-0.005016326068018145,0.0043820409804669275,0.0013245483815141571,0.0013245483815141571,0.0,0.007505242984868956,-0.002314487123230698,0.0
