,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006894965542465213,-0.07250489760837947,-0.015898745584704662,-0.08150276986930464,0.0011181748990898572,-0.0644970149453474,-0.06561445616005952,0.056856822672889794,-0.00879493978216432,-0.01194242300927587,-0.01194242300927587,0.0,-0.05523570688352185,-0.20701863080040045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4378863565701067e-09,4.4714908392915374e-08,4.099762870574758e-09,4.5376775780438616e-08,2.84885655905352e-09,4.41258628692553e-08,4.127701746499626e-08,-2.4621108280483655e-08,1.66559028831718e-08,8.179558988139262e-09,8.179558988139262e-09,0.0,3.488128534910733e-08,3.374773206554265e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006262655859766321,0.006235940343512526,0.0011984006156260114,0.00680810746786548,0.00011707963046774245,0.005726725824519332,0.005609639626298409,-0.004569927086907804,0.0010394561829503912,0.0009933636613223922,0.0009933636613223922,0.0,0.004692707603757749,0.002246655780580151,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.18058574975737457,2.100416657440835,0.30339967020458747,2.2255841472807933,0.07128441319615293,1.9890207026198927,1.9163702161604785,-1.313665431692272,0.5775300913952515,0.37292654157433763,0.37292654157433763,0.0,1.6209826931349591,2.0775305228686016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.311000170594974e-05,-0.0006714050778490918,-0.00013682426012920113,-0.000735118955073801,-1.6405895365446102e-05,-0.00061470131077774,-0.0005982955135506467,0.0005333244089452414,-6.497429546237548e-05,-9.059058788154605e-05,-9.059058788154605e-05,0.0,-0.0004893611299598143,-1.3740839889399844e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010146535434551036,-0.1313127698002033,-0.01723392565118748,-0.13839157162157809,-0.0038389343044029772,-0.12501281212836263,-0.12117852978811719,0.0849878384745365,-0.03629367832674849,-0.022736449067556102,-0.022736449067556102,0.0,-0.10132747819194567,-0.9942733028593235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011123930270628857,-0.12796790715848133,-0.01824243613699546,-0.13507809455417352,-0.004788636985624956,-0.12164001710562738,-0.11685697597637373,0.08327392111542159,-0.03368036624695048,-0.02179298793171885,-0.02179298793171885,0.0,-0.09810505298689871,-0.00013817675713104422,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8795785813937773e-05,0.00025841793301621376,4.4189799119663914e-05,0.0002738119816635391,1.5095496602176182e-05,0.0002447176123513073,0.0002296220810871581,-0.00021089813526075968,1.8723461548909118e-05,2.594776162474959e-05,2.594776162474959e-05,0.0,0.00018025999351923164,-0.000245755714483993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10262208706403976,1.1137631006477622,0.14908819691768363,1.1606985667323748,0.061268404246106786,1.071991702450462,1.010104423342958,-0.7457172228261543,0.2568546778633954,0.16509218681267393,0.16509218681267393,0.0,0.8290018033460497,0.23164740040297901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0054899603492647e-07,1.2818723491031262e-06,1.236647086659499e-07,1.3049880563097613e-06,7.997659827681602e-08,1.2612999442483438e-06,1.181323352214488e-06,-7.324600172905318e-07,4.4886331853605685e-07,2.2631763351384414e-07,2.2631763351384414e-07,0.0,9.910570815313537e-07,5.121170490163158e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010231503138027146,-0.11722391992200236,-0.01832906042037301,-0.12531281254560334,-0.003024878427896362,-0.11002500654279952,-0.1070033648366016,0.07796488884309238,-0.029121901047969082,-0.020367505275134958,-0.020367505275134958,0.0,-0.0902058308971299,-0.0023144871081297452,0.0
