,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006436744989434933,0.07601255239307786,0.004362585373015416,0.07393694975624623,0.008110320100027291,0.07768729183212977,0.06957132927460521,-0.03385898588050084,0.03568878724754416,0.011472508809929763,0.011472508809929763,0.0,0.055597436932409185,-0.2982590979090948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006696831643363248,0.06031097154566429,0.013642614092831061,0.06726047766726437,0.001092495053674964,0.05470363044031448,0.05361054969404437,-0.03507556556013399,0.018516179930406353,0.00904406227181385,0.00904406227181385,0.0,0.043783061931100986,2.40169164406059e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000265726715605144,0.001738930965428567,0.0007917024194084012,0.002264914417918137,-0.00015866677839118933,0.0013145312192817651,0.0014732003351449806,-0.0015270730389205362,-5.38952006202355e-05,0.00017870438866409208,0.00017870438866409208,0.0,0.0011425617526985407,0.0012391786834601523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1799501681632689,1.4664251560474477,0.3705601056867953,1.6594828380213864,0.026152917099267217,1.3106528958487214,1.284164132368498,-0.8360761374459572,0.4373514050461509,0.22553510837953447,0.22553510837953447,0.0,1.0614527082803349,2.237176047988781,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006643819367366224,0.05998951165731688,0.0135282033967963,0.06687756796509986,0.0010890232599134588,0.05443175250228729,0.053342148333977206,-0.03482807867040248,0.018495491618188,0.009013553525594969,0.009013553525594969,0.0,0.0435774277838423,-1.6109776030896906e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012946124676326042,-0.09888226900441276,-0.026702269265925255,-0.11262659056311543,-0.0018467179475678453,-0.0877924019128447,-0.08594727116896127,0.05790526464190161,-0.02809177452189298,-0.015026147681082316,-0.015026147681082316,0.0,-0.07105460631570554,-1.2652686845618533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7330588781136196e-06,-2.6129549747030007e-05,-5.326716444408251e-06,-2.872320671120428e-05,-6.40316984600559e-07,-2.4036808343550416e-05,-2.3396491498586897e-05,1.3040386426395122e-05,-1.0356108138386806e-05,-4.581485777526098e-06,-4.581485777526098e-06,0.0,-1.974911213034759e-05,-4.023193961380902e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010487827134673764,0.00038236102782730107,0.00019471266381735147,0.0004721956695726283,3.239368426375462e-05,0.00030987623962445965,0.00027748246547104117,-0.0003452566450984191,-6.777513765540267e-05,1.2699862335556913e-05,1.2699862335556913e-05,0.0,0.00020188646552338104,0.0034053753828780444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0840071566795279,0.6168373332368488,0.13504483330723482,0.6681467257462511,0.042826437205929414,0.5754373746395249,0.5323829367894898,-0.3896872331790905,0.14062107527408957,0.06780179700158785,0.06780179700158785,0.0,0.40991678446340124,0.26301945839788204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.242578120506127e-09,2.2209624387003938e-07,-4.8548062730691105e-08,1.7879075932593299e-07,2.9699275255938604e-08,2.5703809719316736e-07,2.2733882886687944e-07,-6.465949037186245e-08,1.6267932845915594e-07,3.802422873675582e-08,3.802422873675582e-08,0.0,1.7475058645586417e-07,5.724005181841204e-06,0.0
