,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432277076232,-2.775670151922754,-1.0208767430414505,-3.669033830080928,0.0183726986488945,-2.6575891989774427,-2.6754703415230425,0.0961739616084658,-2.581869485733673,-0.11367345495374077,-0.11367345495374077,0.0,-2.637851177404248,-2.4655158707693166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.673092204661719e-09,7.394913942060167e-08,2.130984333120379e-08,9.358588646415253e-08,-9.224120179724279e-10,7.135363726871532e-08,7.227604480769956e-08,-4.810393864442595e-09,6.746564644958426e-08,2.92864152792967e-09,2.92864152792967e-09,0.0,6.591240100588642e-08,6.64189126930381e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017664111083301036,0.010170876456136948,0.014507293570261646,0.022912829702199298,8.237628662182427e-05,0.00848670010279102,0.008404316893018626,-0.0016452683080505346,0.006758910311406908,0.0003042764718318927,0.0003042764718318927,0.0,0.007591179285140738,0.0757473005432145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41349733033833025,7.716587382410555,2.7892261305326107,10.265103326050719,0.0994837572267072,7.379735550867757,7.273016323738491,-0.3855364174442632,6.859439779719548,0.29936914859217345,0.29936914859217345,249.65034965034957,7.034736287579346,5.825257484403859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.493639552629207e-05,-8.097480339080262e-05,-6.837989184572138e-05,-0.00013441826441458127,-7.872464976184663e-06,-7.391087750908345e-05,-6.603841773039016e-05,1.390218575961386e-05,-5.213624115374222e-05,-2.1949328418980167e-06,-2.194926942887221e-06,-0.09990009990011549,-5.637645253208876e-05,-4.145080575098943e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547085048590053,-1.7985961736775302,-0.6856674154275522,-2.36895891183313,-0.028782974138440092,-1.723208090086813,-1.6949129623079775,0.09867643560178481,-1.5979090064039467,-0.0697347042154374,-0.0697347042154374,0.0,-1.6376229245033,-2.186655482395449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.934014862669265e-08,-3.9545762274377066e-07,-1.5499816414378795e-07,-5.311156435181452e-07,-1.4094579812490908e-09,-3.7752693313334047e-07,-3.76117477330879e-07,4.260939158075213e-08,-3.3350808707912735e-07,-1.4359434172965316e-08,-1.4359434172965316e-08,0.0,-3.3862404265413474e-07,-1.0551530258402582e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489857787322055,0.016403989885215325,0.005388347234391482,0.020944057432732387,0.0002489925849736061,0.015803903363263594,0.015554872047825291,-0.0007972395523572839,0.014757508485871667,0.0006434898131333722,0.0006434898131333722,0.0,0.015076852004255317,0.0367653828284243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464238838996,0.9081197867844514,0.4571648818192393,1.2583309318502869,0.06380149197765651,0.861830390033165,0.7975200683530834,-0.10220060342580713,0.6945043946049763,0.02956729905923711,0.02956729905923711,0.04995004995004,0.723531698069113,0.6373771727922138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6249643628838115e-07,1.1687840280827395e-06,4.248783471603585e-07,1.4311659442430558e-06,1.2781593167908516e-07,1.1341035247031737e-06,1.0062875953842368e-06,-1.3919543538167322e-07,8.670921624443969e-07,3.61410192523908e-08,3.61410192523908e-08,0.0,8.985806418644309e-07,2.881302797192104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1435708413076005,-2.0958493367432585,-0.8547178548442349,-2.793092818646344,-0.04957450018060267,-2.003690704384522,-1.9550854280329684,0.13396669641541026,-1.823737894977595,-0.07937392088582357,-0.07937392088582357,0.0,-1.873603621772678,-0.2169591467926174,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5942453438915536e-08,5.5178076157645455e-08,1.440450749543054e-07,1.832806974188902e-07,-9.896011166852507e-10,3.8246021436814256e-08,3.923561699023823e-08,-2.1302314821411817e-08,1.7933297746088952e-08,8.490073668688066e-10,8.490073668688066e-10,0.0,2.519222983273036e-08,3.480365327426627e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.041768704634593e-05,-0.00031080586221899525,-0.0002610110172564971,-0.000511398690165872,-3.390412693102587e-05,-0.0002842923684906657,-0.00025038832645137655,5.635450014165735e-05,-0.00019403396741426396,-8.097501951637562e-06,-8.0974954782494e-06,-0.09990009990011549,-0.00021041097005963954,-0.0008752365373143643,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2895460129047134e-08,-1.9056763820794967e-08,9.448961028097945e-08,6.253739322889323e-08,2.1106977301913064e-09,-2.9841527131366374e-08,-3.195222416815547e-08,8.66777808823166e-09,-2.3284441314975068e-08,-7.356221698965486e-10,-7.356221698965486e-10,0.0,-1.5179697089779157e-08,1.77455929083199e-06,0.0
