,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06740084772317519,-0.5216631353158901,-0.5918658346268691,-1.0437440687001756,0.03643680979998107,-0.4182974912522564,-0.45456867073026674,0.0747252196918859,-0.3801831284762314,-0.053286769490345595,-0.053286769490345595,0.0,-0.4358158678569594,-2.1311297730356076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.343759740643228e-10,8.219673122639022e-09,3.483643053630022e-09,1.0968940273794825e-08,1.9005152734828353e-10,7.675345027181095e-09,7.485296816591699e-09,-1.8084283285991882e-09,5.6768660685931214e-09,7.149080953780802e-10,7.149080953780802e-10,0.0,6.148310531385156e-09,8.488911809960383e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016702959969701237,0.009273641026697392,0.010168054988959454,0.0177720461218297,-1.2156425895834106e-05,0.0075910606832954395,0.007603218033484009,-0.0018512760447981927,0.005751801232129191,0.0007803344916242682,0.0007803344916242682,0.0,0.006759379305902772,0.022293115164685517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7579015114483061,5.6916169435116375,4.4520299590379775,9.566632232296842,0.026509227566847905,4.924411275828513,4.89660399636524,-0.8398231124420009,4.015658071837007,0.5331596110343836,0.5331596110343836,0.0,4.4809499529022805,6.08528314399983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.04183784673014e-05,-0.00022498746395479438,-0.00026197003451319963,-0.00043653875069498186,-8.533736090545204e-06,-0.00018310289470191825,-0.00017456917349812119,5.582241120193518e-05,-0.00011874685974371893,-1.5805451252609232e-05,-1.5805451252609232e-05,0.0,-0.00014538632606307452,-5.240886794930037e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14510673439103824,-1.088249556006629,-0.8510778113194194,-1.7875526416959397,-0.005333089366370154,-0.9497960917527392,-0.9445133741286723,0.16108324752929104,-0.7849515794157836,-0.1041397073451029,-0.1041397073451029,0.0,-0.8689942994138468,-2.8417029172686714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.190223774023503e-08,-2.550777646185058e-07,-1.8689099064137922e-07,-4.100665458077824e-07,-1.2163525690554823e-09,-2.2439190057951056e-07,-2.23175527340539e-07,3.490444249962949e-08,-1.8827109105058228e-07,-2.4930812935696796e-08,-2.4930812935696796e-08,0.0,-2.0686999641216746e-07,-1.151300555866405e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002501783098424166,-0.022213870624936873,-0.013598567959202857,-0.033308468023045316,-0.00030475531818861676,-0.020017275935598256,-0.01971258069252668,0.002772067006447511,-0.01694106013202875,-0.0022195666984799254,-0.0022195666984799254,0.0,-0.018312475045645028,0.046662463234365695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22355391784823236,1.347640907444998,1.0457024619628512,2.1790105023588313,0.060778554213515,1.1830398884494748,1.121579654337711,-0.247713445095246,0.8710879056412193,0.11281507893529842,0.11281507893529842,0.0,0.980713179375536,0.7813034115944736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.588174160450383e-07,1.8196558039220223e-06,1.19073010433687e-06,2.7515685134208518e-06,7.431009653978671e-08,1.635148470251802e-06,1.560838386310961e-06,-2.887345441707741e-07,1.2721038303148315e-06,1.6432192811344557e-07,1.6432192811344557e-07,0.0,1.395667621490708e-06,4.8703996339321604e-06,0.0
