,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0032845078928357197,-0.019656237053782954,-0.016209261883055045,-0.03257887496877021,0.007145384313466127,-0.009228052457276491,-0.016372266909338812,0.022215143669260976,0.005839239637319884,-0.002903173101867556,-0.002903173101867556,0.0,-0.01421345457397236,-0.29825910041320375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00503815979171387,-0.061425429902082655,-0.011883183532449479,-0.06826659372630774,0.00048557085875338974,-0.05590481408947662,-0.056390111134267916,0.036679498126068764,-0.019731296617942557,-0.00927284798660098,-0.00927284798660098,0.0,-0.04517784253965894,2.393438327289716e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004762202311001003,-0.05978330410650188,-0.011063488536890907,-0.06608112313015695,0.00032274833074767267,-0.05470115139387386,-0.05502372213646149,0.03519686804464402,-0.019846220718682358,-0.009109741152252226,-0.009109741152252226,0.0,-0.04412772147908692,0.0012391779116500393,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16006252069817267,1.2986320383856613,0.33089988867356,1.471411400153422,0.022201843880811045,1.1592042303149481,1.136750006972297,-0.7406482572202976,0.38768243063640956,0.20068187389357692,0.20068187389357692,0.0,0.9410109765342177,2.237176048029626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.3007233901422356e-05,-0.00032124260901608535,-0.00011439160321088362,-0.000382626813658287,-3.4718728776654832e-06,-0.0002717073808739112,-0.0002682355172925913,0.00024756092458174723,-2.067525675151155e-05,-3.0502195667060103e-05,-3.0502195667060103e-05,0.0,-0.00020552637682815392,-1.6112083194576246e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019641639365785977,-0.15909726522308307,-0.04033937720495002,-0.1797661332318878,-0.0029391802907517456,-0.1424181032428244,-0.1394830226095704,0.09301344307951136,-0.046599317491897746,-0.024068029879377038,-0.024068029879377038,0.0,-0.11478739474050959,-1.265268685011372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0015549936010331208,-0.02292949062322534,-0.00412447079191277,-0.02549841859273349,0.0005184980992988399,-0.020856442128239918,-0.021374829399423697,0.013898320185538906,-0.007479479956108675,-0.0034719696724975747,-0.0034719696724975747,0.0,-0.016907234597666555,-4.023554036556578e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006591509064109123,-0.059892476427731246,-0.013446064283609213,-0.0667433778621331,-0.0010600867936699987,-0.05436400265323628,-0.05330448093331798,0.03474249056762594,-0.018580509669953928,-0.00903054383180572,-0.00903054383180572,0.0,-0.04356209406622256,0.0034053747945877147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09413230010243942,0.7032791542927826,0.15564282353355194,0.7651640147703013,0.0444951364531904,0.653339911776427,0.6085739894962057,-0.43974095019652165,0.16615689025563574,0.08067389948060992,0.08067389948060992,0.0,0.472084250803483,0.26301945849276215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0042868297776914e-07,9.397662255872917e-07,1.4784071644855507e-07,9.871782392064622e-07,6.216859374854153e-08,9.015061074468604e-07,8.39337533763176e-07,-4.731456137087291e-07,3.661919235440525e-07,1.4461826019095566e-07,1.4461826019095566e-07,0.0,6.832456215615771e-07,5.722878071680022e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.018044550171149275,-0.15727048706946797,-0.0400368080391918,-0.17923212048442536,-0.00029745191996822086,-0.13954810184148075,-0.13925106412645455,0.09222433966887993,-0.04715514783194045,-0.024665437259850907,-0.024665437259850907,0.0,-0.11502458705318347,-0.002435313166370665,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005038156376456713,-0.06142551041586277,-0.011883155361903241,-0.06826664949302426,0.0004855542972282518,-0.055904914573417674,-0.056390195065617196,0.03667951061949765,-0.01973136809370907,-0.00927286227588963,-0.00927286227588963,0.0,-0.045177905274132325,-3.11102451109456e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.231190096691068e-06,-4.792861218796907e-05,-1.6099060511906676e-05,-5.6796478990438746e-05,-7.508233304729943e-08,-4.077250734389625e-05,-4.069742502874834e-05,3.378127360942573e-05,-6.916165164004352e-06,-5.7857019922455845e-06,-5.7857019922455845e-06,0.0,-3.239137514363504e-05,-5.9383227580337005e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.917452396675736e-08,-9.601170564861632e-07,9.439591298738827e-08,-7.965466228020783e-07,-2.0117100350195417e-07,-1.0921135497569383e-06,-8.909425376753511e-07,3.198767625105391e-07,-5.71065765636662e-07,-1.333482436980803e-07,-1.333482436980803e-07,0.0,-6.862322441809847e-07,1.4165021062382476e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005038255858323846,-0.06142791094199963,-0.011882998364977668,-0.06826879352750048,0.00048524784458855573,-0.0559075220807317,-0.05639249628193018,0.03668044621314583,-0.019732735088045555,-0.009273219882080817,-0.009273219882080817,0.0,-0.04517964406406051,-5.367211769123735e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.950198233119776e-06,-3.4944860422895485e-05,-6.035242755603244e-06,-3.602990461458421e-05,-4.0745995749447825e-06,-3.406926201947998e-05,-2.9994663667639414e-05,2.3103825535448675e-05,-6.89084504972277e-06,-2.7410587027941063e-06,-2.7410587027941063e-06,0.0,-2.1772255111212582e-05,-6.971905498011515e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00512665746408013,-0.06349223001253909,-0.011724526600695038,-0.07008624806762821,0.00019762676897618054,-0.05817105348780673,-0.05836856490485793,0.03745661541181303,-0.020933812381914493,-0.009579614395312477,-0.009579614395312477,0.0,-0.046671681785198996,-0.03609766114771732,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005038147286021434,-0.061426801663442075,-0.011882898084853906,-0.06826769260493623,0.00048536310842042297,-0.05590640605913599,-0.05639149546401884,0.036679854678987586,-0.01973232510361098,-0.009273084877175878,-0.009273084877175878,0.0,-0.04517888515952249,-5.895357214613405e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.652955173196481e-08,-2.0860631999101492e-07,-6.944086075674179e-08,-2.3151761617559285e-07,-2.804080652147586e-08,-1.901175851421848e-07,-1.6207676106331067e-07,1.0728392915961013e-07,-5.479283760107956e-08,-2.5299864479261073e-08,-2.5299864479261073e-08,0.0,-1.3347059186391798e-07,-7.882711650932296e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.012464654389591955,-0.1098359261165705,-0.02426302805503412,-0.12162281012338381,-0.0029437176171499347,-0.1003242611570569,-0.09738341023249235,0.058131334638159074,-0.03930868587040742,-0.018147743120172796,-0.018147743120172796,0.0,-0.08135200171419468,-0.6008898303342106,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6255849578889026e-08,-1.8328398095269956e-08,1.5554287852605998e-08,-1.902996924375648e-08,1.6822001216004582e-08,-1.7762267411162855e-08,-3.45842427104816e-08,6.198470090030807e-09,-2.8385776633134885e-08,-1.2476265546092802e-08,-1.2476265546092802e-08,0.0,-3.281450829689345e-08,8.302730764273017e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0068094047160504245,-0.0615235545880581,-0.013906606219454958,-0.06861687265356946,-0.0010821741085665327,-0.055799457799524665,-0.05471787583363108,0.035670039232729725,-0.019067354488680965,-0.009294034193725202,-0.009294034193725202,0.0,-0.04475340361681584,-4.078015573700457e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.005038419963564622,-0.061427133518674064,-0.011883483977713067,-0.06826833749479246,0.00048534318633725276,-0.05590648530470024,-0.05639155479845945,0.03668071250916305,-0.019731527113390886,-0.009272938827126001,-0.009272938827126001,0.0,-0.04517884502570595,-4.029006872928007e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.151052497899819e-10,3.170020378979672e-09,3.0880384518090634e-10,3.993923119511163e-09,-1.1799753939204554e-09,2.5051389882722275e-09,3.6851198326703004e-09,-2.392664789231506e-09,1.2924593245914494e-09,6.167088689904002e-10,6.167088689904002e-10,0.0,2.762610379499415e-09,-8.288612474748959e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11181584411856307,-0.7520961847040974,-0.23611865428635098,-0.875602217492231,-0.011507171940353635,-0.652430488182423,-0.6409970768778133,0.5237821500959408,-0.1205723550531974,-0.08885215571597277,-0.08885215571597277,0.0,-0.5063848029035877,-0.09148476876579188,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005537651504359816,-0.06913215285151511,-0.011417625119758452,-0.0750083869199234,-0.0007926876132989856,-0.06439020666369559,-0.06359802318403564,0.039387009895359155,-0.02423606264836587,-0.010423019084800698,-0.010423019084800698,0.0,-0.05072008873991807,-0.14133932093239712,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006981548911910843,-0.05973739590412288,-0.013941385881327383,-0.06669356089623486,-0.0013651673994042033,-0.05412397756814639,-0.052759530424641723,0.03453583702943213,-0.018241914340640535,-0.008967910089313883,-0.008967910089313883,0.0,-0.04336115911754576,0.00013348422843535764,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005038121941624248,-0.06142538933283202,-0.01188312913484667,-0.06826653661909159,0.0004855953554674766,-0.055904786865937965,-0.056390108393640795,0.03667950664138658,-0.01973128536580794,-0.009272845568912438,-0.009272845568912438,0.0,-0.04517783710674556,-1.998979200608175e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0050250878622241715,-0.061324074270753315,-0.011861719608605386,-0.06815685686934297,0.0004918706983001487,-0.05581022185808693,-0.056301815624232525,0.03660724012595334,-0.019715186039121636,-0.009263800976897536,-0.009263800976897536,0.0,-0.04511240582077582,3.0973885964625736e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8079156560374105e-05,0.0001607586940477899,2.8468048053666168e-05,0.0001711476003351462,9.69562998359577e-06,0.00015237515547932587,0.0001426795116832855,-8.533686739119672e-05,5.734252254431577e-05,2.382124374507775e-05,2.382124374507775e-05,0.0,0.00011556704921284265,7.625766723132301e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2751224634881706e-09,1.8497690823343371e-09,-9.365560498153808e-10,2.1883281651516582e-09,-1.548323311431686e-09,1.576545593726679e-09,3.1248948258335704e-09,-1.9560549473756115e-09,1.1688425408587318e-09,5.962107045905812e-10,5.962107045905812e-10,0.0,2.3762830444888105e-09,-9.929863631920683e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.71929325873437e-05,6.019426583050882e-05,-2.1828703337702785e-05,5.555849149008998e-05,-1.3452003404989104e-05,6.393519789775286e-05,7.738721171328617e-05,-4.924165368125719e-05,2.8145519927479036e-05,3.3086029170853503e-06,3.3086029170853503e-06,0.0,4.214382707240314e-05,-1.9824431540031222e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006685414870826255,-0.06025668446060642,-0.013642131056079138,-0.06720967359550101,-0.001071551738368328,-0.054645828946983464,-0.05357485129085602,0.03509884697703964,-0.018494808468880047,-0.009040868239427437,-0.009040868239427437,0.0,-0.04375487821229048,-0.009568100937825067,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.01802167603512424,-0.16638496632248007,-0.037763618972172786,-0.1860976141839589,-0.0020905150294979157,-0.1504774455718834,-0.14839003265830591,0.09757155804262366,-0.05096326108251908,-0.02501610188123622,-0.02501610188123622,0.0,-0.12063693564089804,0.002597393613749281,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.938424922995439e-07,-1.9429598991942032e-06,-1.409817914567594e-06,-2.9589352891016395e-06,4.2601946766613045e-07,-1.1230979653425819e-06,-1.5491174124484461e-06,1.8372316836908083e-06,2.8811425412962196e-07,-2.9410202632027153e-07,-2.9410202632027153e-07,0.0,-1.3701442653701176e-06,-1.7054547258706474e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.006543284829116804,-0.05980096292081186,-0.01356946080302756,-0.06682339667168787,-0.0008733697123099666,-0.05413406766677155,-0.053261163121309414,0.03495394775314346,-0.018325832247284155,-0.00900164809597635,-0.00900164809597635,0.0,-0.0434940608402017,-0.0007835224748822403,0.0
