,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026236375403164967,0.033612582590336,-0.011718357821416657,0.019266142912156514,0.012291604743193858,0.043283545715646646,0.030988132033758723,-0.006430406339855201,0.024555733031097957,0.004023330826232175,0.004023330826232175,0.0,0.022479940942828736,-0.5504468866215687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01944213967664405,0.12157414784687215,0.045165249191274355,0.1473235237830583,0.002102141101085959,0.10421644302500935,0.10211215538235355,-0.059101936418624844,0.04294986870257982,0.015954280601634063,0.015954280601634063,0.0,0.08253214051312424,1.639227858583745e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003108853513441159,0.0014172211114085193,0.0010547399012285864,0.0021610838907964816,-0.00019054845967252592,0.0009157817528714562,0.0011063323206346278,-0.0011899695475180824,-8.365039190444791e-05,8.879182723188218e-05,8.879182723188218e-05,0.0,0.0007858572040970171,0.0011457683797499545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2978656913118507,1.8713716100449695,0.7192720028781262,2.2993890824856145,0.013794870163855956,1.5828441923848182,1.5688329037588136,-0.8995093059061349,0.6552117998892473,0.25021257370438116,0.25021257370438116,0.0,1.278516014015241,3.1592774904345755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019403216703963975,0.12140432918048268,0.045068385679459706,0.1470956718353099,0.002102275959452884,0.10408574470739054,0.10198132481906318,-0.05897607887256345,0.04294510135993577,0.015945011860143035,0.015945011860143035,0.0,0.08244222126438171,-2.0385414447995368e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01799055867523842,-0.11236510552797598,-0.04675222149351451,-0.14109961977312596,0.0013977346419813397,-0.09299511311716048,-0.09439152841603352,0.05638347665340225,-0.03806127298802109,-0.015213074138969359,-0.015213074138969359,0.0,-0.07720904018633647,-1.956234983542477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.019441773664090736,0.12157080684103642,0.04516439122141692,0.147319689552594,0.0021021067179038855,0.10421343450288768,0.10210918134102857,-0.059100672483720404,0.04294816164447013,0.015953722886730505,0.015953722886730505,0.0,0.08252961542423745,-1.3951546499940625e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.030077093906790756,0.1917992024807575,0.07015753467337381,0.2319444426914904,0.003058790174667011,0.1647372173162426,0.16167348188900252,-0.09358484509619447,0.06793733491521656,0.025108179186196667,0.025108179186196667,0.0,0.130465854971627,0.012085650936640425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14158842267263097,0.8212948802238096,0.2831622327632917,0.9638296160842116,0.04615323961611417,0.7252119352211873,0.6787454325992001,-0.42769835098963177,0.24814409858692937,0.0881074911511277,0.0881074911511277,0.0,0.5196791947736313,0.37486518913140854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.28056236942231e-08,8.230098733293579e-08,-9.014303206545799e-08,1.4963575604836738e-08,2.2586667723098338e-08,1.2769327684352427e-07,1.0510662214782982e-07,-9.723424444489742e-09,9.538319403120635e-08,1.2213968566662298e-08,1.2213968566662298e-08,0.0,7.021978102062637e-08,7.001598927921647e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03658847263393283,-0.22918193927882582,-0.09217061245069841,-0.2846569923442868,0.0008795568320626359,-0.19178609720193487,-0.1926639594449749,0.11043168152550396,-0.08244503996957844,-0.03196141157108116,-0.03196141157108116,0.0,-0.15899433570162708,-0.0039829811645925835,0.0
