,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.015147429738265624,0.12169908943957675,0.0195890452028352,0.12614543680239376,0.011941801681631137,0.11849004625036567,0.1065355223079318,-0.052890015981496695,0.05358915967165365,0.01646122554591793,0.01646122554591793,0.0,0.08421605163379677,-0.4451909197513579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017132658471482983,-0.11529201713210441,-0.0378352412521694,-0.13597427490806555,-0.0021910722995252497,-0.10036510003849053,-0.09817617885003471,0.05967535651317146,-0.03855940932161178,-0.015805654637457034,-0.015805654637457034,0.0,-0.07962625190205681,1.8204765485799978e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003465966750349897,0.0015719818067808683,0.0010036809535415294,0.0022290741370995866,-0.00012763793971309865,0.0010977413808734076,0.001225380884628883,-0.0012768057352588258,-5.144049636424226e-05,0.00012281243446965288,0.00012281243446965288,0.0,0.000930379100627333,0.0010771153542340076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24870157436640924,1.6881985879194836,0.5711793989268464,2.015306954901958,0.01596103878888524,1.4521160708436185,1.4359258433738817,-0.8633712469679988,0.5601572255464032,0.23610476220521573,0.23610476220521573,0.0,1.17346371196922,2.7724048570824213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.279219698057624e-05,-0.00020106814651616866,-9.985332150137258e-05,-0.00025812918069715543,-1.609716616978086e-06,-0.00015988573131443652,-0.0001582760172561473,0.00015114457401730775,-7.131682465006109e-06,-1.3230035560284544e-05,-1.3230035560284544e-05,0.0,-0.00011360437044129098,-1.861400580229214e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007061579391567391,-0.001988125192305288,-0.004689486295672522,-0.005971402483471508,0.0021687125309114825,0.0008867084226147355,-0.001281976305920663,0.002352815139885554,0.0010708086714309591,-0.0006306630385424191,-0.0006306630385424191,0.0,-0.0018589358570809049,-1.6860325457940402,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.999900334866809e-07,-6.721476824493132e-06,-1.6996826306473783e-06,-7.621169349184233e-06,-1.5065875868120467e-07,-6.072145575606642e-06,-5.921486836161267e-06,2.833700073182003e-06,-3.087786932243699e-06,-1.119318042424786e-06,-1.119318042424786e-06,0.0,-5.015484168083958e-06,-1.8855362572929703e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012790633798203058,0.00039212426201862526,0.0002902576276524925,0.0005544759806564428,1.073323883602885e-05,0.0002749508532890483,0.00026421758609003124,-0.0003740427220007232,-0.00010982612419588517,-2.239676407180764e-06,-2.239676407180764e-06,0.0,0.00015154273999304048,0.00848151681464506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13160498909606227,0.8283943839275063,0.250315017785615,0.9479304843559644,0.045928909839166934,0.7421221074617409,0.6958735904685917,-0.4577678787161229,0.23492022597883466,0.09227773602068201,0.09227773602068201,0.0,0.5355347839829449,0.3279950293118434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3414995268016164e-09,1.536797340482218e-07,-5.553718314983386e-08,9.680105603543393e-08,4.239230693394438e-08,1.947305512814395e-07,1.5233823585005257e-07,-2.6665607092327206e-08,1.2567261883595056e-07,2.4021496146591694e-08,2.4021496146591694e-08,0.0,1.2116377508655315e-07,6.547408837574884e-06,0.0
