,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10295432305124844,-2.775670217537139,-1.0208767557766523,-3.6690339072164044,0.018372700008464787,-2.657589263074997,-2.675470406931784,0.09617396218904754,-2.5818695506402713,-0.1136734578547229,-0.1136734578547229,-0.049950049950057744,-2.6378512404503525,-2.4655163177975052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1819137171286792e-09,1.1972702789568e-08,5.516734483457742e-09,1.6307522793478084e-08,6.089541979076648e-10,1.1399736352117643e-08,1.0790783527102005e-08,-1.0912130913760794e-09,9.699570003668782e-09,4.174792034667744e-10,4.174792034667744e-10,0.0,1.0034216028459321e-08,3.6675212722254437e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001766422472183925,0.010171124117564987,0.01450740617411253,0.022913178642232652,8.237426908396023e-05,0.008486934377728803,0.00840455318546389,-0.00164531645203494,0.006759098451936025,0.00030428434980022263,0.00030428434980022263,0.0,0.007591369447818905,0.07574679870796887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4134973339656908,7.716587360257215,2.789226138588846,10.265103308032156,0.0994837602845827,7.379735528184963,7.2730162978012265,-0.3855364202094272,6.859439750915999,0.2993691473947041,0.2993691473947041,249.65034965034957,7.034736260439821,5.825257957338681,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.493734463356728e-05,-8.101413404996719e-05,-6.838107359011384e-05,-0.00013445782770599908,-7.873383344631218e-06,-7.395017744276802e-05,-6.607679929068852e-05,1.390359454174523e-05,-5.217321393798629e-05,-2.1965224545079114e-06,-2.1965224545079114e-06,0.04995004995004,-5.641290389690991e-05,-4.2254748705649e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10547084439384648,-1.7985961038283949,-0.6856673738660379,-2.3689588074866177,-0.028782972738465338,-1.7232080248011907,-1.6949128983802075,0.09867641864438073,-1.597908959083087,-0.06973470229493706,-0.06973470229493706,0.0,-1.6376228743479058,-2.1866554293095137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6151296176957354e-08,-2.7259213014860916e-07,-1.0502235863904929e-07,-3.614631989847239e-07,-4.404714348639861e-09,-2.608455568231679e-07,-2.56440836790089e-07,1.4769472237003003e-08,-2.416713619942621e-07,-1.0546670640036266e-08,-1.0546670640036266e-08,0.04995004995004,-2.4779153202274397e-07,-4.5670344979063635e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008489889483763618,0.016404006131044487,0.005388376395129889,0.02094409967428928,0.00024899231925756967,0.015803916173137436,0.015554885123410404,-0.0007972561707918455,0.014757504940338213,0.000643489529565923,0.000643489529565923,0.0,0.015076850301673352,0.036765144634542814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10972464222206697,0.9081196965139109,0.4571648810045143,1.258330840613462,0.0638014918993569,0.8618302998926874,0.797519978348944,-0.10220060557862326,0.6945043025228408,0.02956729504257754,0.02956729504257754,0.04995004995004,0.7235316084354186,0.6373766966186512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.665779310133024e-07,1.2514951642568797e-06,4.704087908344821e-07,1.5553260322558522e-06,1.2641887844173707e-07,1.2113361156946915e-06,1.0849172348128188e-06,-1.550680684478113e-07,9.298491685943961e-07,3.881378342453208e-08,3.881378342453208e-08,0.0,9.620415690183395e-07,2.48543523765941e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14357083966413275,-2.0958493948345773,-0.8547178580952559,-2.7930928811112974,-0.049574497894963696,-2.0036907619024245,-1.955085487821466,0.13396669432124775,-1.8237379568994108,-0.0793739236613407,-0.0793739236613407,0.0,-1.8736036806610048,-0.21695953214898775,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.448497837123387e-08,1.2637442777216842e-08,1.2953064108984e-07,1.2768309381232152e-07,-7.212621264497018e-10,-2.5688014652966843e-09,-1.8475338362577765e-09,-1.3731369768646407e-08,-1.5578903808065255e-08,-5.69549492283958e-10,-5.69549492283958e-10,0.0,-8.159723901071514e-09,1.431457049203981e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.04136423160421e-05,-0.0003107319278786495,-0.0002609611122232831,-0.0005112788957844557,-3.390614383026733e-05,-0.0002842244957424925,-0.0002503184367868803,5.6334971667168214e-05,-0.00019398360613245765,-8.095425313410695e-06,-8.095425313410695e-06,0.0,-0.00021035990165184788,-0.0008760002257919115,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7554679742939832e-08,7.798618007611977e-08,1.4926034827534685e-07,2.096918317641621e-07,1.4639162392883629e-10,6.057788197482794e-08,6.043149979935576e-08,-1.649172790455444e-08,4.393977695866652e-08,2.026077352488233e-09,2.026077352488233e-09,0.0,5.253540541023394e-08,1.6574335688185403e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.7639723291477026e-06,-4.120472599855659e-05,-1.5808630768542902e-05,-5.224938041886727e-05,-3.304137084999731e-06,-3.974489129670911e-05,-3.644075540745363e-05,4.441173060089125e-06,-3.1999583958560045e-05,-1.3527424805465547e-06,-1.3527424805465547e-06,0.0,-3.304283617241387e-05,-5.712450427718489e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5813025551550478e-07,-1.4787883237966836e-06,-5.666478331633761e-07,-1.88730591614836e-06,-1.0413416793786279e-07,-1.4247922551337417e-06,-1.320658078603669e-06,1.4723727602652699e-07,-1.1734208001672326e-06,-4.987650884316672e-08,-4.987650884316672e-08,0.04995004995004,-1.210113107681607e-06,-8.106345764654288e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002339570966043728,-0.019886879449097634,-0.0076752668495021084,-0.025221639039635885,-0.001634321726669083,-0.01918175396488688,-0.01754771902439454,0.002181134258181341,-0.015366967505520232,-0.0006488999996556103,-0.0006488999996556103,0.04995004995004,-0.015874706473260145,-0.029740490136284915,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.525466753451489e-07,-5.039161611526666e-06,-2.0852267636740863e-06,-6.471841639363973e-06,-4.631812067461878e-07,-4.849796154283611e-06,-4.386614966266075e-06,6.086140201347098e-07,-3.7780009731605467e-06,-1.5866809953601133e-07,-1.5866809953601133e-07,0.0,-3.916901622152708e-06,-1.697183778484917e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.935633524890349e-11,-1.733174264439138e-10,-1.552207998509638e-10,-2.792034880760865e-10,-3.536199701248108e-11,-1.5933051358144538e-10,-1.23963621421866e-10,-3.028764123728228e-11,-1.5425367014668293e-10,-7.156431517427694e-12,-7.156431517427694e-12,0.0,-1.0292091103503054e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0038317753838603007,-0.06244350053898103,-0.024123937873606244,-0.08272376898648404,-0.0011496449787757757,-0.05976294223703876,-0.05861397111084314,0.0035625865952566378,-0.05505347268905674,-0.0024000831700917895,-0.0024000831700917895,0.0,-0.05647765301447898,-0.08735304091890628,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0967014559783664e-08,6.795879090749941e-08,1.0858967382659605e-08,8.978476384625419e-08,-1.3851885118193363e-08,6.507391422192247e-08,7.892580256999977e-08,-2.5508822024583692e-08,5.3416978621968935e-08,2.0846638439129016e-09,2.0846638439129016e-09,0.0,7.40650354763931e-08,2.1249148318186416e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.116581730336104e-06,-0.00010965389667794927,-3.3536559202432676e-05,-0.00013807384445772023,-1.3601518396615698e-06,-0.0001058974707152385,-0.00010453732029655719,4.77723338011763e-06,-9.976009190492138e-05,-4.353172625722641e-06,-4.353172625722641e-06,0.0,-0.00010173124887188678,-2.3431885351678583e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.18326168426783e-09,-9.176044777833578e-09,-3.8651743175794594e-09,-1.1857961781798733e-08,-8.28782945842502e-10,-8.82157959913043e-09,-7.992791251797253e-09,8.400101405759287e-10,-7.1527800078086576e-09,-3.0614313656223765e-10,-3.0614313656223765e-10,0.0,-7.2999798236191855e-09,-2.094267021744334e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.4171846252169926e-11,-1.780968265242841e-11,4.576564948319762e-11,-1.6228956321865056e-11,4.395792325048367e-11,-1.801861623234968e-11,-6.1981810710933e-11,4.328644477113006e-11,-1.8695690472927123e-11,-4.191402407170233e-13,-4.191402407170233e-13,0.0,-1.5772683575299082e-12,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.13858359120008384,-0.6574599789579592,-0.7638561057109277,-1.2794835995980685,-0.05593777050539523,-0.5752435830245782,-0.5195964631963192,0.12900266629220805,-0.3912640901955891,-0.016714653211527517,-0.016714653211527517,0.0,-0.43703038590592913,-0.35289623926263075,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00921218812224594,-0.0782350200125091,-0.03024246964165565,-0.09925078449873097,-0.006432496331427613,-0.07545724702044686,-0.06902919098919828,0.008588327050491056,-0.06044679239138752,-0.002552515892409103,-0.002552515892409103,0.0,-0.06244608089847005,-0.11704693565714472,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000311363570165499,0.0012204606261102978,-5.1036176713446194e-05,0.0014807920073225827,-0.0003457725207939908,0.0011860511483830405,0.0015318289658264278,-0.0005842034471363925,0.0009476165696973673,3.906628766316593e-05,3.906628766316593e-05,0.0,0.0009750524857175109,0.0005792500975242076,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5998211321652986e-09,-1.548569630746595e-08,-3.4752707211899396e-08,-4.6638578359755773e-08,5.178295534483536e-10,-1.1368044623106828e-08,-1.1885877970276602e-08,3.977140527427918e-09,-7.908732229889265e-09,-3.7946163126247844e-10,-3.7946163126247844e-10,0.0,-1.0110323377416344e-08,3.013701323973554e-09,0.0
