,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.39043144930599e-08,-7.390427474853855e-08,-2.2319336342025574e-07,-2.231933308557831e-07,1.1513573573289355e-07,1.1513576902388907e-07,3.3306691375233404e-14,2.6470787392140197e-07,2.6470790810892725e-07,2.63374259192451e-08,0.00015412590990340427,0.0,-2.2204460620469673e-14,0.004829809741168443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.052096745239745e-08,-3.0520940597771446e-08,-2.0548617528975313e-08,-2.054859336857434e-08,-4.314864204702797e-08,-4.314864287158277e-08,2.2204460916822267e-14,2.968402060710345e-08,2.9684035738881465e-08,2.0031789232151302e-08,-1.5768318440541843e-07,0.0,0.0,8.081529818596376e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2448726259697175e-08,1.244872649758779e-08,1.085574158930613e-07,1.0855740569101511e-07,-1.0925068387951864e-07,-1.0925068596725932e-07,0.0,-1.2723631902617396e-07,-1.2723632145761356e-07,7.575021095644184e-09,-9.276347883390106e-05,0.0,0.0,0.0002171157374681342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.798172456950328e-06,4.798171163029189e-06,1.7124719755105096e-05,1.712471846184912e-05,-1.0810548591920095e-05,-1.0810549902228907e-05,-1.2989609636341027e-12,-2.03214715154002e-05,-2.032147282130132e-05,-1.2515464914462695e-06,-0.006226238688538471,-0.0953288846520306,1.021405188541605e-12,0.085923633491983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.851144927998321e-07,4.851143923187108e-07,1.8205507438976899e-06,1.8205506436458234e-06,-1.2059066356434964e-06,-1.205906751960313e-06,-9.99200741257002e-14,-2.1571913068153474e-06,-2.1571914062965948e-06,-1.137826147619438e-07,-2.6076006963830096e-05,0.0,7.771561217164386e-14,1.249947071252463e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.744391658781784e-07,-3.7443903584422144e-07,-1.0647001763006763e-06,-1.0647000616047814e-06,4.996167479144085e-07,4.996168507342832e-07,1.2212453504252247e-13,1.2846119428506916e-06,1.2846120547863202e-06,1.369372153281611e-07,0.0007355456770683636,0.0,-6.661338186140902e-14,0.014963802427760027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.052059978493905e-07,-3.0520592136815413e-07,-1.086252057112328e-06,-1.0862519919344367e-06,6.838081974557889e-07,6.838082571593044e-07,6.661338275046681e-14,1.2859782702516452e-06,1.2859783385198023e-06,8.272219901966708e-08,0.0008465484777566545,0.0,-6.661338186140902e-14,0.00936897010822776,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0129754310822622e-07,-1.0129750388717947e-07,-3.797334583306467e-07,-3.7973342875759815e-07,2.512771418844057e-07,2.5127716223161696e-07,3.3306691375233404e-14,4.456758933181538e-07,4.4567591639938473e-07,2.5853984504499738e-08,0.00029586673052817033,0.0,-2.2204460620469673e-14,0.001444807721544805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1042942873044754e-07,1.1042955431113111e-07,4.884482840008852e-07,4.884484038238025e-07,-3.682440165102036e-07,-3.682439147294346e-07,1.2212453504252247e-13,-5.766554414122417e-07,-5.766553213511719e-07,-1.429651640447001e-08,-0.0003763725544788119,0.0,1.1102230310234836e-14,0.006461223759841946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7424192251494835e-08,-2.7424165337690587e-08,-3.249380001855642e-08,-3.249377608642353e-08,-2.1004706604034035e-08,-2.1004707005426312e-08,2.2204460916822267e-14,3.949973984228259e-08,3.949975516163542e-08,1.3810855481024213e-08,4.636883356696501e-08,0.0,0.0,7.217842396352395e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.9097592898827635e-08,-3.909756620809781e-08,-6.73333273623629e-08,-6.733330409600065e-08,-3.343581611643602e-09,-3.3435816755382264e-09,2.2204460916822267e-14,8.246357959374377e-08,8.24635957341199e-08,2.2695498932276724e-08,2.300721771202414e-05,0.0,0.0,0.00012569253728122055,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.452907778740169e-08,3.4529078447239765e-08,3.7035088049618716e-08,3.7035088757345726e-08,3.1355779879765125e-08,3.135578047896263e-08,0.0,-5.215500294255532e-08,-5.21550039392184e-08,-1.9682553278882413e-08,1.2663954347739923e-06,0.0,0.0,9.845539554435437e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.300475469584914e-08,-1.3004727506494702e-08,-6.727162547965406e-09,-6.727138123441475e-09,-2.095388870279284e-08,-2.0953889103214003e-08,2.2204460916822267e-14,7.8757388117829e-09,7.87575352681261e-09,7.739227332026574e-09,-1.6378566268268044e-07,0.0,0.0,7.016775072105062e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7317692158974536e-09,2.7317692681005665e-09,1.2208886220410887e-07,1.2208886453718246e-07,-1.484063975566448e-07,-1.484064003926369e-07,0.0,-1.3959695631105104e-07,-1.3959695897869795e-07,1.5204918920449194e-08,-2.2597143608883117e-05,0.0,0.0,-1.2221002321061761e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.062688523862097e-08,-2.0626858194922667e-08,-2.7867963466559852e-08,-2.7867951722567685e-08,-1.1457734508970486e-08,-1.1457719182526788e-08,2.2204460916822267e-14,3.3793532962939905e-08,3.37935481732492e-08,1.389946126094169e-08,9.966408362104727e-07,0.0,0.0,0.00010338529227822946,0.0
15,O + [Pt] <=> O.[Pt],-1.3914676779644235e-08,-1.3914649607678076e-08,-1.3940856594863084e-08,-1.3940844584728988e-08,-1.3881510553608763e-08,-1.3881510818879363e-08,2.2204460916822267e-14,1.650010887262165e-08,1.6500123752459924e-08,9.708530068515023e-09,-9.45754533812902e-08,0.0,0.0,2.3450945987643065e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.92125602555445e-06,4.921254459606688e-06,1.7492734496252632e-05,1.7492732915392355e-05,-1.0997613701281555e-05,-1.0997615294982257e-05,-1.576516725094381e-12,-2.076383413905013e-05,-2.0763835715566127e-05,-1.2954469021812288e-06,-0.0009234704623539545,0.0,1.099120800713249e-12,-0.0031400919485486535,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.731403082370362e-09,-9.731375830463368e-09,-1.038341036250464e-08,-1.0383398284389046e-08,-8.905786669981131e-09,-8.905786840167464e-09,2.2204460916822267e-14,1.151117581584083e-08,1.1511190600342416e-08,7.7864978796859e-09,-4.663141487955138e-07,0.0,0.0,-1.978979194418826e-05,0.0
18,[H] + [Pt] <=> [Pt],4.665590295591037e-08,4.665590384748765e-08,1.0155614279254461e-07,1.0155614473324543e-07,-2.2862568033565383e-08,-2.2862584015857536e-08,0.0,-1.2838321726430457e-07,-1.28383219717661e-07,-1.6374188523629834e-08,5.796583694320005e-06,0.0,0.0,-3.500223822656188e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.952218035579165e-06,-3.952216972432981e-06,-1.3865749947444415e-05,-1.3865748898824185e-05,8.600977151895867e-06,8.600978186799623e-06,1.0547118935490577e-12,1.6466057926209637e-05,1.6466058983660883e-05,1.0646631605970065e-06,0.010950587428551916,-0.0953288846520306,-7.771561217164386e-13,0.6386202205243512,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0802960286616944e-07,-1.080295637737699e-07,-1.2083314418286827e-07,-1.208331096623292e-07,-9.181687922051763e-08,-9.181686542970786e-08,3.3306691375233404e-14,1.639892327818398e-07,1.6398926504466864e-07,6.463655731244967e-08,3.998962718593141e-06,0.0,-2.2204460620469673e-14,-6.519525622354427e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.4322860867284586e-08,4.432286171427828e-08,2.266782553098348e-07,2.2667824736503473e-07,-1.8658808332368542e-07,-1.8658808688931559e-07,0.0,-2.673774643216752e-07,-2.673774694311609e-07,-3.1128609523640167e-09,-1.5320780485580976e-05,0.0,1.1102230310234836e-14,3.6979820292003146e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.2061695222672568e-06,3.2061685134590346e-06,1.1358343691015955e-05,1.135834266813934e-05,-7.116673466314999e-06,-7.116674503945046e-06,-1.0103029717154132e-12,-1.348872416935557e-05,-1.3488725184475582e-05,-8.489527011166573e-07,-0.00040003214310482745,0.0,7.216449701652644e-13,1.3758519423069529e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.051742796716362e-08,-3.0517401112469974e-08,-3.54351236111401e-08,-3.54351120117536e-08,-2.4290303886638277e-08,-2.429030435081712e-08,2.2204460916822267e-14,4.439429476451579e-08,4.4394310177401786e-08,1.823833891814754e-08,1.9301430270450473e-08,0.0,0.0,1.642588902187956e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9065894579991122e-05,2.9065887919269804e-05,0.0001039807695772426,0.00010398076289704076,-6.579646695235287e-05,-6.579647363504284e-05,-6.672440505505091e-12,-0.00012336244411260708,-0.00012336245079568297,-7.55755631785389e-06,0.00010517754420949404,0.0,4.8849813365033286e-12,0.001840494160400228,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1523191410503102e-05,1.1523187707091596e-05,4.127596635897029e-05,4.127596265452574e-05,-2.6151816307997558e-05,-2.6151820041191762e-05,-3.708144973109318e-12,-4.896761015497614e-05,-4.8967613872554e-05,-2.987718854665782e-06,-0.0023527008468386826,0.0,2.5979218925949517e-12,-0.010836184615787446,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.1253332968204172e-08,-2.1253305936477055e-08,-2.2854495210120134e-08,-2.2854471093783642e-08,-1.9225831334247723e-08,-1.9225816156249518e-08,2.2204460916822267e-14,2.825253151263635e-08,2.8252546617059134e-08,1.3916706095395093e-08,1.245057372421717e-08,0.0,0.0,1.3728020743578686e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.304860652318276e-08,-2.304857952576267e-08,-2.597787986927204e-08,-2.5977868089161064e-08,-1.9339374910468497e-08,-1.933935973464007e-08,2.2204460916822267e-14,3.170722273741405e-08,3.1707237907854724e-08,1.5334186598524694e-08,6.67907337888323e-08,0.0,0.0,-6.084260520681043e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.398289954659039e-08,-3.3982872758120646e-08,-4.1965849265905356e-08,-4.196583779131864e-08,-2.3874355711810894e-08,-2.3874356168041116e-08,2.2204460916822267e-14,5.259266697699295e-08,5.2592682546546836e-08,2.128743263739898e-08,-3.5522222628748314e-07,0.0,0.0,9.899455803185232e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.02633944474936e-08,-3.0263367587945466e-08,-3.6894656725244204e-08,-3.689464515374885e-08,-2.186643456962085e-08,-2.186641944208361e-08,2.2204460916822267e-14,4.709904393281338e-08,4.709905939738613e-08,1.935960229381871e-08,-1.5900898322487828e-07,0.0,0.0,1.511119327186704e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4987948725778472e-09,3.49879493943854e-09,2.7831403934783712e-09,2.783140446663168e-09,4.404990195597861e-09,4.404974734378794e-09,0.0,-6.606658757183155e-09,-6.606658883433993e-09,2.2075383164354404e-10,4.829810808894242e-09,0.0,0.0,-2.300149317758956e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.6004104131302428e-08,-2.6004077190360815e-08,-2.7051414058558996e-08,-2.7051402298962864e-08,-2.4677943894393097e-08,-2.4677928820582773e-08,2.2204460916822267e-14,3.4642062302252246e-08,3.464207752877663e-08,1.5834224451923325e-08,1.4345403286005227e-08,0.0,0.0,8.72878776187345e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4744300439914694e-08,-3.474427366599504e-08,-5.8786364400258906e-08,-5.87863532471061e-08,-4.300602857930489e-09,-4.30060294011344e-09,2.2204460916822267e-14,7.104504873374512e-08,7.104506465591729e-08,1.9084832104364512e-08,1.616673056271864e-05,0.0,0.0,0.00017984055797865312,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.0373193195443614e-08,-4.037316652909005e-08,-4.948219681746295e-08,-4.948218548651089e-08,-2.8838747001371584e-08,-2.8838747552469514e-08,2.2204460916822267e-14,6.215850262352496e-08,6.215851837587847e-08,2.3450543372375658e-08,-1.9139366732759545e-08,0.0,0.0,2.0728459113579558e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.379224451292358e-08,-7.37922047662606e-08,-8.46968951790931e-08,-8.469685996800352e-08,-5.998402666678765e-08,-5.998399672226686e-08,3.3306691375233404e-14,1.1342482182600439e-07,1.1342485312256577e-07,4.647254699746678e-08,4.279500902428971e-08,0.0,-2.2204460620469673e-14,-2.0298729773682658e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.5233084767650005e-08,-4.523305819416719e-08,-7.503926149861457e-08,-7.503925065604869e-08,-7.490456043335424e-09,-7.490440641078483e-09,2.2204460916822267e-14,9.223642086162226e-08,9.223643718875383e-08,2.5459123931371852e-08,2.035059535302792e-05,0.0,0.0,8.304186279540949e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8146885918116088e-08,-1.81468588270259e-08,-2.3028048635479208e-08,-2.3028036798998037e-08,-1.1966006793761612e-08,-1.196599147703081e-08,2.2204460916822267e-14,2.5912580050513786e-08,2.591259511022095e-08,1.0724279496865381e-08,4.9174756929304566e-08,0.0,0.0,1.442644690228474e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.294906504797574e-09,-7.294879206330021e-09,-1.2631084974424917e-09,-1.2630962450412581e-09,-1.4932799084425055e-08,-1.4932799369785393e-08,2.2204460916822267e-14,1.6389462161486122e-10,1.6390918927404232e-10,5.356884001706654e-09,-7.4112426738080825e-06,0.0,0.0,2.5564265744233096e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3509943652012563e-06,3.3509933865984543e-06,1.2029387709391625e-05,1.2029386711614955e-05,-7.638183511244224e-06,-7.638184512203947e-06,-9.880985107985908e-13,-1.4270779114341865e-05,-1.4270780100713079e-05,-8.648578376246446e-07,-0.0008833814694909336,0.0,7.438494307857341e-13,-7.720000996619729e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.058461570295751e-08,-4.058458904064415e-08,-2.677105474789017e-08,-2.6771042982936474e-08,-5.807628005980663e-08,-5.8076265624226316e-08,2.2204460916822267e-14,3.779603973937492e-08,3.779605502617066e-08,2.723867114312287e-08,-1.2720496734032471e-06,0.0,0.0,-9.74866023550998e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4943336245992878e-08,1.4943336531554578e-08,1.7707249513195317e-08,1.7707249851574388e-08,1.1443479380356789e-08,1.144346405364068e-08,0.0,-2.685519623383502e-08,-2.685519674702802e-08,-6.491838504080525e-09,-1.8073434224916835e-07,0.0,0.0,2.161157063730538e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.33044570533009e-08,-3.330443025186636e-08,-4.4432598708096035e-08,-4.4432587280648e-08,-1.921323956306223e-08,-1.9213224384823403e-08,2.2204460916822267e-14,5.5652382795783494e-08,5.565239842380744e-08,2.0293317184302888e-08,2.2670774767315953e-08,0.0,0.0,-1.0160943833901257e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.251278458142497e-08,-4.251275795595821e-08,-5.196038799357417e-08,-5.196036443344066e-08,-3.054958007056667e-08,-3.054956510896117e-08,2.2204460916822267e-14,6.532605419975232e-08,6.532607001263658e-08,2.5818285328042697e-08,3.356429949527512e-06,0.0,0.0,5.647509199063903e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.584758330483527e-09,4.584758418096586e-09,3.3518633179449843e-09,3.3518633819978685e-09,6.1459502432589734e-09,6.145934815309017e-09,0.0,-7.4946433999661e-09,-7.494643543186e-09,-1.4202361852801438e-11,7.406429150544649e-09,0.0,0.0,9.285402403635495e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.161449004349631e-08,-3.161446320976713e-08,-3.7672399994915853e-08,-3.767237616174411e-08,-2.3943548271744995e-08,-2.394353318390064e-08,2.2204460916822267e-14,4.697882832748066e-08,4.6978843789756136e-08,2.0114958462667708e-08,2.1753296347357926e-08,0.0,0.0,-2.0260158870549124e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.007125465158444e-08,-2.0071227597268234e-08,-2.3006945265726628e-08,-2.3006933428842177e-08,-1.6353881507785122e-08,-1.6353881820301825e-08,2.2204460916822267e-14,2.7715814130504542e-08,2.771582922467085e-08,1.374797355756181e-08,-1.0596214284261878e-06,0.0,0.0,-4.299016432008169e-06,0.0
