,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018311687004447748,-0.07874190541167918,-0.11937796952310603,-0.17974710216923753,0.022349089239785448,-0.03810570506360006,-0.06044128622638634,0.030066827178814565,-0.030392631824640894,-0.010658288953335577,-0.010658288953335577,0.0,-0.05883935421030647,-1.4572149735335078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.381516268498606e-09,1.2232835516290788e-08,7.145595879918349e-09,1.699693359233682e-08,4.6484168364029874e-10,1.0316153502782497e-08,9.85132048278813e-09,-3.750147246919605e-09,6.101173301048504e-09,1.3303998804828265e-09,1.3303998804828265e-09,0.0,8.192235126401981e-09,1.3329776101682513e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014641124899845526,0.006097201390137132,0.005285266975490696,0.009918532910527687,-7.320642249982885e-05,0.004559811253325015,0.004633021067510615,-0.0024027602248965735,0.0022301495222323366,0.0005578355670121822,0.0005578355670121822,0.0,0.003694459717615084,0.004664913531203345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5705516573108239,3.0136071321295175,1.9819145608338014,4.459254802033779,0.00273507408033838,2.431997173109636,2.4291956587284926,-0.9359385928925852,1.4705212861689998,0.3370862798240807,0.3370862798240807,0.0,2.039747636953063,5.654543179970253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.188181224487261e-05,-0.00023340309403335822,-0.0002005819801193002,-0.00037210302399727475,-6.080249654792907e-06,-0.00017760162715764214,-0.00017152138792531625,0.00010147583743294502,-7.004572454325663e-05,-1.724115822961452e-05,-1.724115822961452e-05,0.0,-0.0001275751228294279,-4.411115972615142e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07304403391771339,-0.380109078499893,-0.25899040873923124,-0.5654840596336711,0.0017655242417628603,-0.30552940225856556,-0.30728950122969384,0.12006811648545218,-0.18759034146052056,-0.04323969136501175,-0.04323969136501175,0.0,-0.25956340011120366,-3.254704531042167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2315560517296166e-07,-7.420554070236256e-07,-4.0704381093809383e-07,-1.0259436011437405e-06,-8.942306156691028e-09,-6.278421226357693e-07,-6.188998029630948e-07,2.0170233612106723e-07,-4.1719746357708674e-07,-9.194853452160652e-08,-9.194853452160652e-08,0.0,-5.331372071900057e-07,-3.5824759203456787e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013365584585437163,-0.007970599804418672,-0.00459091709777418,-0.011224742545274682,-2.727167019844078e-05,-0.0066613998758751625,-0.006634130014900805,0.0021923985900277943,-0.004441876871436838,-0.0009904100026259886,-0.0009904100026259886,0.0,-0.005733645403007011,0.047154349049815046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1973149445772456,0.9213447388019718,0.5660259523088581,1.2927200669817378,0.048975900035948955,0.7719337904082233,0.7226039885651753,-0.32376550619448413,0.3964989399093404,0.08623424117487227,0.08623424117487227,0.0,0.5671884285241571,0.7569708429874173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6068117310852863e-07,1.387441568290805e-06,7.674765063588812e-07,1.8942369096628896e-06,5.678832410897175e-08,1.183548699811039e-06,1.1267603894847779e-06,-4.2797823127997916e-07,6.987821567489453e-07,1.5106849677087578e-07,1.5106849677087578e-07,0.0,9.264694229102283e-07,7.95414013591006e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1676699169952962,-0.8853371830129595,-0.5794648740721526,-1.2941718589788833,-0.0019974277048084316,-0.7208556678522506,-0.7188725991079005,0.2754295715811901,-0.4454230152466381,-0.10139172917943681,-0.10139172917943681,0.0,-0.6070704313916585,-0.027132634648714786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.599657257432567e-08,-2.0235896242028368e-07,-5.4954178468480074e-08,-2.3131658005768857e-07,-1.434640889472909e-08,-1.907088164981328e-07,-1.763623991551387e-07,4.2929663337049335e-08,-1.3343273003739108e-07,-2.6884198868070243e-08,-2.6884198868070243e-08,0.0,-1.5203611356597435e-07,4.025045622201621e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.348912904802295e-05,-0.00023347670141840612,-0.00016903238279151182,-0.000349019747187052,-7.004007904945471e-06,-0.00018699166394668543,-0.0001799876686499498,8.774268846275946e-05,-9.224513811104911e-05,-2.116588586675346e-05,-2.116588586675346e-05,0.0,-0.00014115065545925067,-0.0007089730153641994,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.811852055773268e-10,-2.1592998927021814e-07,8.126758433385916e-08,-1.3514359481629345e-07,-3.2020636868839965e-08,-2.484318256767483e-07,-2.164111819681803e-07,-4.0423743214860973e-10,-2.168154186711203e-07,-3.983068827177388e-08,-3.983068827177388e-08,0.0,-2.0122704734802412e-07,7.726101184607709e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.814501310442907e-06,-2.5406459026957738e-05,-1.40287821185062e-05,-3.4620737928846084e-05,-1.1074310506956118e-06,-2.1699389534098774e-05,-2.0591958706588437e-05,7.904888825185579e-06,-1.2687071505313319e-05,-2.7363880073068267e-06,-2.7363880073068267e-06,0.0,-1.6864467585702193e-05,-0.00010486319754114815,0.0
15,O + [Pt] <=> O.[Pt],-9.482117314009637e-07,-4.403694758285029e-06,-2.160237686758551e-06,-5.6157206677509235e-06,-4.6059198017206337e-07,-3.916075030490886e-06,-3.4554830631379942e-06,1.5556426968813986e-06,-1.8998404105592919e-06,-3.7988796534552525e-07,-3.7988796534552525e-07,0.0,-2.607550396195665e-06,-1.0290124624804328e-06,0.0
