,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00821910812675397,-0.024221559139282083,-0.05784815125539459,-0.07384265975182472,0.017331935566269396,0.0013253954243904467,-0.01600376637940605,0.017038398071507962,0.001031904906690798,-0.0039891647647147,-0.0039891647647147,0.0,-0.018456002857665344,-1.0425427827335236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4247746065192936e-09,1.3147018840697268e-08,6.18445764135028e-09,1.690668172785083e-08,4.891248597223089e-10,1.1211369282013168e-08,1.072222817937096e-08,-4.9056513717604194e-09,5.816589168531565e-09,1.54197035059908e-09,1.54197035059908e-09,0.0,8.730451692422557e-09,1.4032397242527228e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013179016958610385,0.005829078854153732,0.004027636407239533,0.008538935804827553,-7.717960415805139e-05,0.004433934620360114,0.004511117706179164,-0.002730321449897497,0.0017806730882598582,0.0005725656069939873,0.0005725656069939873,0.0,0.0035396655050610208,0.002239296280892772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4620479091350677,2.5005821395591,1.348795579359187,3.4053233259131255,0.00551425387499228,2.034784692618887,2.029158545790155,-0.9566420351918122,1.053104726988632,0.29801747269602075,0.29801747269602075,0.0,1.665326642834083,4.752090307606458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.304959166972829e-05,-0.00025456044827836997,-0.00017588672631582624,-0.00036739736685496583,-4.9564595884957636e-06,-0.0001964674274535864,-0.00019151097737439595,0.00013052515662891648,-6.098607071764409e-05,-1.9870311984752253e-05,-1.9870311984752253e-05,0.0,-0.00014073674163577054,-3.178979336747117e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04777630336097698,-0.2531479125292543,-0.14377858819331432,-0.34895294168294916,0.0016495654397116288,-0.20382359895000124,-0.20546977503132863,0.09914257694193132,-0.10653090611919219,-0.030597813636310783,-0.030597813636310783,0.0,-0.16962695162282487,-2.9160816035803174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.534891185591032e-07,-1.5781039209412806e-06,-7.005893679533086e-07,-2.025204185530533e-06,-2.3303800480076183e-08,-1.3479186140934396e-06,-1.3246148139852065e-06,5.239565890995814e-07,-8.006582363437122e-07,-2.126697205685568e-07,-2.126697205685568e-07,0.0,-1.119340068631516e-06,-6.300142558315075e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007700231701414422,-0.046397747591730085,-0.022346530251678515,-0.061038377951827136,-0.0001597233497255401,-0.038860157454169125,-0.038700495918171145,0.018253993921348025,-0.02045356638298447,-0.005530174247364097,-0.005530174247364097,0.0,-0.03131078542977278,0.031563691504321416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1735583278632547,0.8504756783232648,0.4204677691282351,1.0990535966551847,0.04643933615456946,0.7224976869694071,0.6757445395365628,-0.35949229402952704,0.3138229959600847,0.08329245178597999,0.08329245178597999,0.0,0.5181963426042082,0.598375386547847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.401376936003215e-07,1.33703843944688e-06,5.972398994566336e-07,1.6941406341515497e-06,5.628700497387899e-08,1.1531877427685175e-06,1.0969007259521339e-06,-4.976248810074237e-07,5.99275831998244e-07,1.564116121816383e-07,1.564116121816383e-07,0.0,8.842728835643785e-07,8.233546075096021e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1107313453877879,-0.5988897146017973,-0.32431623973604395,-0.8114308206120585,-0.0007691816298621853,-0.48946493540236957,-0.48869951275940265,0.22963187620781744,-0.2601898464117477,-0.07318225829772328,-0.07318225829772328,0.0,-0.4036625205764486,-0.011642377335547802,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1195023545393024e-08,-2.820310893707512e-07,-8.216775560743914e-08,-3.230038203063855e-07,-2.0100612251684268e-08,-2.609366737332121e-07,-2.408360654779465e-07,8.54049734667317e-08,-1.5543109384405028e-07,-3.739279308189068e-08,-3.739279308189068e-08,0.0,-1.9904219245254276e-07,2.2186109656268862e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7895700604314325e-05,-0.0001768977414981067,-0.00010338076376218555,-0.00024238271365986986,-4.181334904567789e-06,-0.0001431834226645851,-0.00013900209357903362,7.847981165279092e-05,-6.052239100236524e-05,-1.743680146773752e-05,-1.743680146773752e-05,0.0,-0.00010785588225930186,-0.0003856724780210898,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7274589515273805e-08,-3.4297302954283354e-07,5.361521477738501e-08,-2.7208323962421895e-07,-5.3771541346716575e-08,-3.7946999039766043e-07,-3.2569844350465193e-07,3.629139250154323e-08,-2.894070514262542e-07,-6.055206480382556e-08,-6.055206480382556e-08,0.0,-2.848427799218141e-07,7.294952344024185e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7315647599536386e-06,-2.060609613702042e-05,-9.148176852024866e-06,-2.60227073261351e-05,-9.428732233561417e-07,-1.7817405071540552e-05,-1.687453200811535e-05,7.734467466595343e-06,-9.140065851002953e-06,-2.3755593071113815e-06,-2.3755593071113815e-06,0.0,-1.353413947256697e-05,-9.792420434652789e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3877834407314078e-06,-6.599003112951761e-06,-2.526601032027398e-06,-7.737820652766255e-06,-8.014739882349963e-07,-6.012693690905841e-06,-5.211219752701307e-06,2.8734801871910207e-06,-2.337739710097759e-06,-5.394127160104209e-07,-5.394127160104209e-07,0.0,-3.7432131995102075e-06,-9.136791393472365e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002448973094874422,-0.01354133403948516,-0.0060241326078834204,-0.01711609697322114,-0.0006083360169052232,-0.011700901136634563,-0.011092632600217325,0.0050760834322060135,-0.006017112239293573,-0.0015655818798644406,-0.0015655818798644406,0.0,-0.00890587893042096,-0.06319929495299108,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4846902082052206e-06,-8.254088230133305e-06,-3.702775616741346e-06,-1.0472173517095068e-05,-3.4272991024395697e-07,-7.112128011187176e-06,-6.769398135132597e-06,3.0776788913005285e-06,-3.6917194529203377e-06,-9.648186447134164e-07,-9.648186447134164e-07,0.0,-5.45646597225634e-06,-0.00010115903203597717,0.0
18,[H] + [Pt] <=> [Pt],-2.8169296137115026e-09,-6.044208105595669e-09,-4.593978103009843e-09,-7.821265943200619e-09,-1.902045476088446e-09,-5.129314231332576e-09,-3.2272814601082485e-09,1.3744064992762024e-09,-1.8528730919014365e-09,-3.8567378559457906e-10,-3.8567378559457906e-10,0.0,-2.371351190968303e-09,3.8330141114767555e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.011642211203328184,-0.06653280789620278,-0.03302138480041973,-0.08790024497096377,-0.0006353457821342953,-0.055531984912597476,-0.05489698791616776,0.024088005632580907,-0.03082220587313195,-0.008423079552344198,-0.008423079552344198,0.0,-0.045678034122745535,-0.3883266029673161,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.14436625947701e-09,1.5844730105435178e-09,-7.703439158598962e-09,2.02538359195049e-09,-8.371373409116547e-09,1.3574668115569391e-09,9.728826593127631e-09,-2.8840961449476255e-09,6.84473094360286e-09,2.2818136391174373e-09,2.2818136391174373e-09,0.0,9.873641247388265e-09,5.210224995716659e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.9138836531239e-05,-0.00047986338856216803,-0.0002324854818335745,-0.0006332094193849181,-1.8976584632008425e-07,-0.00040091463425267836,-0.00040072486917497335,0.00016408613368471667,-0.00023663939302989332,-6.457850947787555e-05,-6.457850947787555e-05,0.0,-0.00033985615711655147,-5.090122401226004e-06,0.0
