,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008219108110329451,-0.024221558521902498,-0.05784815110767106,-0.07384265900345269,0.017331935515071777,0.001325395974309338,-0.01600376577838839,0.01703839771958806,0.0010319051559464112,-0.003989164714764712,-0.003989164714764712,0.0,-0.018456002562045343,-1.0425427832471892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4507216799662147e-09,1.3472039968367025e-08,6.283246093544669e-09,1.7304554017346565e-08,4.77582715911406e-10,1.1498883677706303e-08,1.1021301218126613e-08,-5.05449353245031e-09,5.966823796320902e-09,1.5789347313402241e-09,1.5789347313402241e-09,0.0,8.908759398655441e-09,1.3982033219854815e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013179017160092096,0.005829079265728302,0.0040276365187287225,0.00853893630777733,-7.717963103564714e-05,0.0044339349848988695,0.0045111180976049586,-0.0027303216462048114,0.0017806732833693154,0.0005725656540088492,0.0005725656540088492,0.0,0.003539665732119118,0.002239296280885586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46204790916961996,2.500582139929588,1.348795579465752,3.405323326360064,0.005514253872571418,2.0347846929501276,2.0291585461238513,-0.9566420353722678,1.053104727135023,0.298017472725526,0.298017472725526,0.0,1.6653266429992062,4.7520903072925895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.304958453634538e-05,-0.0002545602462323734,-0.00017588667344367828,-0.0003673971190580135,-4.95647600953484e-06,-0.00019646724897715755,-0.00019151078245540596,0.0001305250602831695,-6.098597213070833e-05,-1.987028379035326e-05,-1.987028379035326e-05,0.0,-0.00014073662989275954,-3.179027026563651e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04777630336954591,-0.25314791236887196,-0.14377858816625666,-0.34895294148716904,0.00164956541278408,-0.20382359880787615,-0.20546977486231263,0.09914257686262665,-0.10653090602915069,-0.03059781362211882,-0.03059781362211882,0.0,-0.1696269515196384,-2.9160816039141477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.534751153766202e-07,-1.5778240205820144e-06,-7.005145010425398e-07,-2.0248634057733635e-06,-2.332111993478862e-08,-1.347670049362476e-06,-1.3243489175137474e-06,5.238051374682308e-07,-8.00543789566371e-07,-2.1264277039424526e-07,-2.1264277039424526e-07,0.0,-1.1192023183863798e-06,-6.300499117747087e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008999617417625898,-0.005451665673137608,-0.002591232555775054,-0.00714285950483397,-2.9226951385379695e-05,-0.0045809705164020775,-0.004551744895348539,0.0018633818362274394,-0.0026884478754961175,-0.0007284912690340744,-0.0007284912690340744,0.0,-0.003847796894174494,0.03156369112537571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14972716227045996,0.7223601062446519,0.3541304413058808,0.927932115887203,0.04449206635914618,0.6165233004286695,0.5717768387390142,-0.31003725408016375,0.2599668634485723,0.06838786225132998,0.06838786225132998,0.0,0.4338122515034669,0.5983753861537114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4015036236190794e-07,1.337354963029907e-06,5.973253577694125e-07,1.6945299520996363e-06,5.6262173767192604e-08,1.1534667510896816e-06,1.0972045845900257e-06,-4.977903009818308e-07,5.994142750149056e-07,1.5644837120471817e-07,1.5644837120471817e-07,0.0,8.844378630658475e-07,8.233167230651606e-06,0.0
