,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026006622497980983,0.015692164562880462,-0.009278757791094277,0.006672034310537813,0.007017749735583481,0.02297114150046074,0.015952272274341095,0.001216981403716754,0.01716944781425809,0.00242823451384606,0.00242823451384606,0.0,0.01180923736987587,-0.2982591312362474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5400649812876256e-09,1.0202651632290566e-07,2.24109227803471e-09,1.0172755339371451e-07,2.7813270641022195e-09,1.0226780326718431e-07,9.94864612982126e-08,-5.920289856316116e-08,4.02835691144459e-08,1.4115713197057158e-08,1.4115713197057158e-08,0.0,6.465980981648647e-08,2.420551325838505e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000609859465585835,0.004066029906337311,0.001431759427373031,0.004887958274214823,-5.338936779768379e-05,0.0034027581500834458,0.00345614936309618,-0.0028507135089520727,0.0006053373292376328,0.0005249057692122028,0.0005249057692122028,0.0,0.0027925957814813403,0.0012391804912006703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1732204878503378,1.4172356889906748,0.3580846058799,1.604395568021553,0.02404064076656788,1.2662032310337408,1.2418640381949375,-0.8088481723474857,0.4229710712714774,0.21829060102099102,0.21829060102099102,0.0,1.0263925701765588,2.237176049763193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.300872982673191e-05,-0.0003212146753071833,-0.00011438843803011137,-0.0003825942188651334,-3.4771301770743663e-06,-0.0002716832084887434,-0.00026820608765302915,0.00024754239843634756,-2.0664353131300742e-05,-3.0497123885620637e-05,-3.0497123885620637e-05,0.0,-0.0002055041925502814,-1.6107799470509068e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009325863798881447,-0.07410956372616508,-0.019795540347434144,-0.08457245699827168,-0.0008771460964972559,-0.06566631992619618,-0.06478974213038893,0.04367605541109088,-0.02114198432296437,-0.011340696564886376,-0.011340696564886376,0.0,-0.05353945124088174,-1.2652686836314784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1231599576786825e-06,-2.878407246732682e-05,-6.050607029969076e-06,-3.1711518780240786e-05,-7.60797205809713e-07,-2.642171032825206e-05,-2.5660913309416554e-05,1.4550664094028619e-05,-1.1110252941741881e-05,-4.977077812753173e-06,-4.977077812753173e-06,0.0,-2.1632458407294815e-05,-4.018344034834625e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.871280124520835e-05,-0.0007885832140431068,-0.00012744476058455063,-0.0008473147505859654,-2.131785620902296e-05,-0.0007411886101747394,-0.000719870907428734,0.00032017161082191687,-0.0003997016014275021,-0.0001614346086744263,-0.0001614346086744263,0.0,-0.000628358039816332,0.0034053764682523214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09413230251979436,0.7032791235624457,0.15564282691496437,0.7651639849895179,0.04449513809263751,0.6533398802799159,0.608573956364996,-0.439740929051016,0.166156878544314,0.0806738958960565,0.0806738958960565,0.0,0.47208423166759267,0.26301944796272486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0115268610398476e-07,9.596852801075078e-07,1.498044800462115e-07,1.0083370840724613e-06,6.189214703348242e-08,9.204247535157784e-07,8.585326091523701e-07,-4.843748417503426e-07,3.7415776210628833e-07,1.4783701944863682e-07,1.4783701944863682e-07,0.0,6.96565842740872e-07,5.725900562261562e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016442338542490886,-0.13216036020141475,-0.03570104296351397,-0.1513967751657846,-0.0009011366522433158,-0.11663714524001843,-0.11573705153675501,0.07697468397365854,-0.03885145579275296,-0.020857658894329813,-0.020857658894329813,0.0,-0.09633496805553568,-0.0024353186737223224,0.0
