,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026007594478051973,0.01569217050226179,-0.00927876040545586,0.006672047355097061,0.007017734279547574,0.022971141703825266,0.015952287935114464,0.0012169673386540696,0.01716944940791221,0.002428236399938007,0.002428236399938007,0.0,0.011809249665804118,-0.2982590848178676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2991835401087038e-08,2.8864564204743885e-08,-4.281075599146238e-10,4.142830325989497e-08,-2.313039023544324e-08,1.872601669546094e-08,4.1856408335776214e-08,-2.9867179251069525e-08,1.198923966435375e-08,6.59982095843731e-09,6.59982095843731e-09,0.0,3.3641171302219954e-08,2.532621131814769e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000609841039497626,0.004066164318266705,0.0014317688331618719,0.004888120520239098,-5.343025315843108e-05,0.0034028701009384014,0.003456302200816802,-0.002850819646725079,0.0006053840211492563,0.0005249281894705904,0.0005249281894705904,0.0,0.0027927079736918196,0.0012391832026260124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1732204619177563,1.417235732953414,0.35808460573242384,1.6043956382192273,0.024040594073964194,1.2662032538740602,1.2418641082908841,-0.8088482248582562,0.4229710876375774,0.21829061215818493,0.21829061215818493,0.0,1.026392627747892,2.237176048236141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.302397697745115e-05,-0.00032122548701168414,-0.00011438665761089046,-0.00038258800306122825,-3.5061180985449374e-06,-0.0002717077609349061,-0.0002682016522320621,0.0002475311036654157,-2.06712124518271e-05,-3.0495928381846492e-05,-3.0495928381846492e-05,0.0,-0.0002054928707072871,-1.609873553026477e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009325856191212288,-0.07410950838635907,-0.019795528139434828,-0.08457239706610883,-0.0008771422038901294,-0.06566626829502462,-0.06478969438886957,0.043676023629810365,-0.02114196832127533,-0.01134068854242032,-0.01134068854242032,0.0,-0.053539411768859596,-1.2652686424724382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1566317398535865e-06,-2.8718186564007595e-05,-6.060278088468608e-06,-3.1621832166196745e-05,-8.134754773081244e-07,-2.6375030907998018e-05,-2.5561555618680975e-05,1.4480075636107712e-05,-1.1081483669991918e-05,-4.9634855224272525e-06,-4.9634855224272525e-06,0.0,-2.1564116457994458e-05,-4.02268787997139e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.873569641823319e-05,-0.000788521960528891,-0.00012744321284042,-0.0008472290543837292,-2.136047610466858e-05,-0.0007411470812309878,-0.0007197867588555228,0.00032010811386915065,-0.000399680949071988,-0.00016142269045889504,-0.00016142269045889504,0.0,-0.0006282938729654811,0.0034053915028107403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09413229853755122,0.703279179900294,0.1556428265296702,0.7651640449832852,0.04449513122367331,0.6533399336835527,0.6085740166525764,-0.4397409671198543,0.16615690026626112,0.08067390443043056,0.08067390443043056,0.0,0.47208427255574126,0.2630194682720483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.497822557709458e-08,1.041687734212651e-06,1.518350585616252e-07,1.1185445866874053e-06,1.2957034214868723e-08,9.7966653930442e-07,9.667095196450936e-07,-5.630744628379508e-07,4.0363505986197657e-07,1.6367386882274564e-07,1.6367386882274564e-07,0.0,7.781735702022313e-07,5.729153063790911e-06,0.0
