,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.896285690180325e-05,-0.00031059946582694445,-5.824740837853169e-07,-0.0002722191872692121,-7.66260267651635e-05,-0.0003482625333763888,-0.00027163671475444184,0.0013500974530408967,0.0010784570709257823,0.0002365517791219644,-0.0011787793797887961,0.07112375533428013,0.0,0.15028793397870635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.211877625922979e-05,0.00018628089404746465,0.00017232820427589055,0.00026649039759043717,1.3408219191606703e-05,0.00010757026286876551,9.416203105048548e-05,-0.0011516248801751018,-0.001057463933518122,-0.00012149106459474155,0.000341232132855095,0.0,0.0,-0.017177834281824966,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1835180112068156e-05,-4.705527616408144e-05,-7.095074402921165e-06,-4.231517212414043e-05,-1.648670759936564e-05,-5.170680199584514e-05,-3.5220100219667456e-05,0.000202179678926809,0.00016695950749238622,3.3720271231771013e-05,-0.00015627933381097598,0.0,0.0,0.016755451494417515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013459783285572152,-0.047596868887688354,-0.009617628157574727,-0.04375602553603014,-0.017230140187882177,-0.05136593852676269,-0.0341416809983784,0.20771726571127253,0.17350466654665184,0.03379190353196889,0.025151484849384804,0.5689900426742663,0.0,1.003672410445929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003959444610948627,0.0011425562608834705,0.0004483288589428171,0.0011949410498478601,0.00034453896876676063,0.001091150384776937,0.000746608843643854,-0.005485544798296448,-0.004738976910219391,-0.0007903412293799832,0.002215795276542326,0.0,0.0,-0.35118530205211657,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405117679271699,0.02615292816107786,0.005316539837500074,0.024063958785681995,0.009454666336089889,0.028202861034948304,0.01874642228717412,-0.11414843153164923,-0.09542340799148565,-0.018565099646274414,0.0003494447728821972,-0.2844950213371205,0.0,-0.6529633803343495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.465507701071116e-08,-7.082826281799091e-07,-4.0585087101055126e-07,-1.0394784070502999e-06,2.5035169555898634e-07,-3.8327583929446457e-07,-6.336275409802261e-07,1.8725689012329809e-06,1.2389413419489868e-06,-5.2109159697198816e-08,-1.0141183372194767e-05,0.0,0.0,-9.500640446624994e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2979009433886953e-06,5.582894494555764e-07,4.07520283318675e-06,1.3355913332915718e-06,2.535124491675519e-06,-2.044869652444799e-07,-2.7396113938318233e-06,-5.027840676348008e-06,-7.767451937856027e-06,1.3777743942735044e-07,-9.071592749551514e-05,0.0,0.0,-0.0035493636424829096,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015898511464232796,0.0004731509274300042,0.0001545925013318875,0.000468758300316125,0.00016329564333327466,0.0004774614696664455,0.0003141653133204878,-0.0021732465175619132,-0.0018590880318327984,-0.00032829368799997487,-0.0005924114367317694,0.0,0.0,0.015617960901318707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2657044524919407e-08,-6.727407777305792e-07,-2.9245373272426223e-07,-9.878515509663959e-07,3.3187936881614977e-07,-3.6351844179647977e-07,-6.953978182349559e-07,1.659884597954178e-06,9.64486762672465e-07,-6.097579042472346e-08,3.724840904322653e-08,0.0,0.0,-1.674782981916628e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0546864905878258e-06,-1.2257590651713895e-07,1.3140010532801635e-06,1.3673865074942092e-07,8.002177305426728e-07,-3.7704466123790563e-07,-1.1772623830870826e-06,-3.8546498245245446e-08,-1.2158088822493336e-06,3.21265517475657e-07,-5.666949249779057e-05,0.0,0.0,1.8994475130363172e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7081092610104917e-07,1.2279866483926254e-06,2.2328449102678756e-07,9.80460201158687e-07,7.137118545818798e-07,1.4708875771026489e-06,7.571757181169683e-07,-5.702841393287936e-06,-4.945665724460537e-06,-1.0344629048751183e-06,-3.1740271099503964e-06,0.0,0.0,-0.0013247247716689078,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.417683269954343e-07,1.046241471441803e-06,4.2966442258574615e-07,1.0341375793932651e-06,4.536460695506901e-07,1.0581192466716213e-06,6.044731528785617e-07,-5.803955167541226e-06,-5.1994820561341294e-06,-9.164073416866775e-07,2.3251635026550573e-06,0.0,0.0,-0.0003542711702299066,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7407610581366306e-07,-9.224678946703732e-07,-3.5102771404549875e-07,-9.994194887259886e-07,-1.9856247803374822e-07,-8.469542515782852e-07,-6.483917805864324e-07,3.921026577460248e-06,3.272634771491391e-06,5.28263161537145e-07,-8.324870892179151e-07,0.0,0.0,0.0003229066180449084,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.569551522234181e-05,5.5361792348437615e-05,1.042614120932585e-05,5.009241624852512e-05,2.0866420641050847e-05,6.053269983256567e-05,3.966627090972422e-05,-0.00024137656331842057,-0.00020171038816124687,-3.991259553759621e-05,6.392811307755012e-05,0.0,0.0,-0.024648300279050246,0.0
15,O + [Pt] <=> O.[Pt],-1.7534202399012672e-08,-1.492324733760323e-07,-1.0642013151682447e-07,-2.381183965931667e-07,6.969074171088168e-08,-6.20075175363233e-08,-1.316982669323349e-07,4.4606438576581126e-07,3.1436612111586525e-07,-9.220374103993857e-09,7.798739583407892e-09,0.0,0.0,-2.0998533817728116e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.56337732544149e-07,1.586571347907212e-06,-1.0845842944863847e-06,3.456493196319938e-07,1.3740706907422133e-06,2.8043043482534425e-06,1.4302336217411913e-06,-3.2704614088986647e-06,-1.8402278382155315e-06,-1.2853200684767368e-06,4.854463380305875e-06,0.0,0.0,-4.664593881613428e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2630186642719753e-07,-9.231005442794657e-07,-4.687156556211365e-07,-1.2655143377186202e-06,2.097132710318321e-07,-5.870853987765715e-07,-7.967986782808626e-07,2.9213282373519317e-06,2.1245295387352533e-06,1.105217191544425e-07,7.359425664669871e-07,0.0,0.0,-9.030038485236237e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.8339313519926926e-08,-2.680101549539702e-07,-2.293780346822876e-07,-4.4904887803421e-07,1.2931635475748116e-07,-9.035448285553254e-08,-2.196708401593949e-07,8.323293995167299e-07,6.126585626335296e-07,-2.358391957210657e-08,-2.254648434654789e-09,0.0,0.0,-1.0013363056634286e-07,0.0
19,C + [Pt] <=> C.[Pt],7.161972974182821e-05,0.00028304859033626267,4.573966252623441e-05,0.000257168468387998,9.701617702165396e-05,0.0003084450913162075,0.00021142870917120274,-0.001231699525593457,-0.0010202734205850997,-0.00020376735573448182,-0.0034275768522684224,0.0,0.0,-0.24358586916094857,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6952128700466548e-08,-6.856338382747912e-07,-2.530151750911205e-07,-9.656011376727516e-07,3.016877161622689e-07,-4.108982512465327e-07,-7.125859627255311e-07,1.7010487076190395e-06,9.88462731331009e-07,-3.2260409692243996e-08,2.3391623054270447e-08,0.0,0.0,-7.203709203545076e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.965985203977104e-07,1.2763919106060282e-06,8.719014204577708e-07,1.2516948126965201e-06,9.208341064487877e-07,1.300627508306864e-06,3.797933924461149e-07,-5.858485727887322e-06,-5.478692355596734e-06,-8.209719698406635e-07,-3.895208126965846e-05,0.0,0.0,-0.0002363393330026482,0.0
