,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.8915120176303665e-05,-0.000310384549677788,-3.562575447488403e-07,-0.0002718257917126693,-7.675343448520118e-05,-0.000348222761276148,-0.00027146953513487005,0.001349378967501734,0.0010779057692224126,0.00023658139077380581,-0.0011788019572918972,0.07112375533428013,0.0,0.15028801751184373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.215657112433495e-05,0.00018636674893335477,0.00017245372512113993,0.0002666639785798733,1.3359927651612225e-05,0.00010757003120900114,9.421009098889072e-05,-0.001151995065290537,-0.0010577860595962362,-0.00012148638457489246,0.00034123411958501403,0.0,0.0,-0.01717749071325636,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1760331712519372e-05,-4.693483204622905e-05,-6.883051732913443e-06,-4.20575537835686e-05,-1.6546470094063137e-05,-5.172096875461509e-05,-3.5174504470219415e-05,0.0002016054721964961,0.00016643089681703024,3.372383845901132e-05,-0.00015627903794629476,0.0,0.0,0.01675553622112689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013459728146004933,-0.047596666710599256,-0.009617406463384076,-0.043755656855551,-0.017230248477262598,-0.05136589972837896,-0.03414153392224518,0.20771655710237422,0.17350410556132673,0.033791923350600064,0.02515148485708878,0.5689900426742663,0.0,1.003672490612798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003960033929540412,0.0011426702046660076,0.00044849735857803853,0.0011951645622338936,0.00034449038050912055,0.001091156807574157,0.0007466638548956384,-0.005486043024456338,-0.004739420131851435,-0.0007903415071592607,0.0022157951682845304,0.0,0.0,-0.35118522179570555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405077531528498,0.026153971430918264,0.0053169490702808,0.02406545149767822,0.009454185198137567,0.028203463254094164,0.01874750563205939,-0.11415104514457117,-0.09542493998611827,-0.018565041060465547,0.00034944071281051744,-0.2844950213371205,0.0,-0.6529633316955727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.576952044493139e-08,-2.3224153978005833e-07,-1.6700621647775477e-07,-3.334782440790332e-07,3.35753684509739e-08,-1.3289665641471765e-07,-1.66472020358592e-07,5.758375366966477e-07,4.0936552825328095e-07,-3.173033310557317e-08,-1.0163394800995338e-05,0.0,0.0,-9.465006121865113e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3444760189150852e-06,1.0244223557467684e-06,4.391673702605733e-06,2.0716200139849734e-06,2.316847287288299e-06,-3.206364545450655e-09,-2.320053586282728e-06,-6.393147383449748e-06,-8.713200808677188e-06,1.6664879379226037e-07,-9.072282686738606e-05,0.0,0.0,-0.003549436369094341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015899648551911098,0.00047327698616881866,0.00015468964672820325,0.00046897013384084474,0.00016322284254123847,0.0004775033564750454,0.0003142800009539353,-0.002173612563510207,-0.0018593393937835886,-0.0003282763241325363,-0.0005924121615428226,0.0,0.0,0.015617985016255031,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.642809132259364e-09,2.680238167794208e-07,8.218852184975844e-08,3.578551681803356e-07,-9.579547639913116e-08,1.7987115482072295e-07,2.756666355003277e-07,-7.125751777524113e-07,-4.3690853153675115e-07,-1.191592017607549e-08,3.023312806107209e-08,0.0,0.0,-1.6431163918786113e-05,0.0
