,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3043819064383425,0.3046300599072435,0.0016861455965790785,0.0019335501948539505,0.9569620527813477,0.9572118207362897,0.00024740042675947763,-0.004462328641784534,-0.004214939254844657,-3.133616256986275e-05,-3.133616256986275e-05,0.0,-0.004170763568118179,-0.0004187039191211759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261849865540123,-0.00023790631204628884,-0.00035641597124945034,-0.0003517037899911207,2.716854301601623e-06,7.429052461881412e-06,4.712198048381873e-06,3.5596598792951895e-06,8.271858089839409e-06,4.347106494493329e-08,4.347106494493329e-08,0.0,6.475116458547225e-06,3.1506092598345064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00420383696346324,0.003617146812132144,0.006173314441669654,0.005586612736092974,-4.214883217977009e-05,-0.0006288140737909152,-0.0005866654888667721,-6.425409308406136e-05,-0.0006509192049911389,-3.805052723214992e-06,-3.805052723214992e-06,0.0,-0.0006189058517132247,-0.00019643962652847932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664352640556535,-1.5481432532336337,1.27081716382164,-0.710682672651327,-1.424864778029111,-3.3536199692374855,-1.9566345882916671,-0.01321763284222631,-1.9695936003579566,-0.011811713494842654,-0.011811713494842654,0.0,-1.9602534999489138,-2.2466039807893248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671513378799041,-0.6538869508343303,-0.9800686590030004,-0.9668460572934907,0.0074654147429185705,0.020819886567428385,0.013353474932235689,0.009791032401506063,0.023145814776792964,0.00012193709213862897,0.00012193709213862897,0.0,0.01820351458096818,0.007327370233952707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373605028369079,0.7366919640940262,-0.3120065750162805,0.5065470745088672,0.40839113386165743,1.232860081242148,0.8211155841361345,0.006112789019152062,0.8272785662185422,0.004966412668691032,0.004966412668691032,0.0,0.8245327413174742,0.9560256083262944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.522113929963175e-11,3.6219128676346114e-11,-9.427614444524958e-11,2.7163483530185007e-11,-6.566105965597836e-11,5.577681036330219e-11,1.2144300618436947e-10,-1.0601655070595687e-10,1.54303725065975e-11,5.972976536934675e-13,5.972976536934675e-13,0.0,-2.060156749359525e-11,1.721644404281151e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8322470908602615e-08,5.87851250701757e-08,-1.0201705934313634e-08,2.0260935784411657e-08,1.113765536955043e-07,1.4183920390575266e-07,3.046265261327323e-08,-8.559943327283391e-10,2.960665790301119e-08,1.764126691773571e-10,1.764126691773571e-10,0.0,2.9485336941738626e-08,6.886577617124604e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294236046608402,-0.0014569796680654417,0.0006179812497357867,-0.001001948150071815,-0.0008180735087814523,-0.002437979645657375,-0.0016199193890014017,-9.355846596169219e-06,-0.001629275084042232,-9.783240036450949e-06,-9.783240036450949e-06,0.0,-0.0016248005103908624,-0.001887507626189597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1509189899896411e-06,-7.921883559906828e-07,-1.6160808834861131e-07,1.971225485631544e-07,-3.2837689689848447e-06,-2.9250383604872123e-06,3.5873064012985404e-07,1.9284852024601297e-08,3.7801549541017037e-07,2.290749504173255e-09,2.290749504173255e-09,0.0,3.7654312366606553e-07,4.304111010702877e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024238387949178045,0.0024259286645732605,1.2809977118179888e-05,1.4899796376874638e-05,0.007621762724849969,0.00762385270312864,2.089819001575813e-06,-3.553450745461416e-05,-3.344468920227414e-05,-2.4883807689185767e-07,-2.4883807689185767e-07,0.0,-3.309706169445638e-05,-3.30555725621981e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.450864071988564e-06,1.5412086717883827e-05,-5.889359220586595e-06,1.0973590819582041e-05,8.118063525075167e-06,2.4981015900453016e-05,1.686295103064619e-05,4.718919777639959e-08,1.691014023699619e-05,1.015421993026926e-07,1.015421993026926e-07,0.0,1.6864491541301595e-05,2.098684528818723e-05,0.0
