,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.571554022990307,0.5671944768971128,0.0009578451267953043,-0.0033769669313938096,0.9307936457227718,0.9264185274162511,-0.004334770537803799,-0.009326013508281899,-0.013660379784790795,-0.0003613018865547782,-0.0003613018865547782,0.0,-0.013612611387040483,-0.014054187869683921,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038453326114067484,-0.0003669030585757364,-0.0010109306028250322,-0.0009933005107149893,9.838018298790092e-06,2.7468290360855302e-05,1.7630270348387064e-05,6.273046584909295e-06,2.3903318037435937e-05,5.041555744234946e-07,5.0415559029124e-07,-0.04997501249376093,2.0709988392969532e-05,3.287787983151864e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00447009534375568,0.003686339508133496,0.011959776935753985,0.011175962401939209,-0.00024530671093401325,-0.001029025590991317,-0.0007837208025629197,-7.420556593214136e-05,-0.0008579257869230883,-1.911542219516527e-05,-1.911542219516527e-05,0.0,-0.0008197904139328793,-0.001012937066132495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967726497504326,-4.493446492234454,0.6719743135791589,-2.785444326676117,-2.210351773597411,-5.568781514419205,-3.434340752557311,0.01294040199083897,-3.4218447680655832,-0.07815549390781851,-0.07815549390781851,0.0,-3.4178399749625443,-5.582581816935064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3667716604583533,-0.34609956673314485,-0.9656700842968686,-0.9451222511678232,0.010286672880649128,0.03103699939361161,0.020748192214296503,0.005992686469983299,0.0267421220583851,0.0005709563418009939,0.0005709563418009939,0.0,0.02368863358551499,0.031957988889542606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273091661606725,2.257662143995516,-0.05202080008462561,1.6683603070162067,0.8920474637266262,2.6286785962694483,1.721276528922845,-0.002414332389185111,1.7188206391969147,0.039272014134379085,0.039272014134379085,0.0,1.7177301188033163,2.9100260192197474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5924090096144494e-10,7.824567051188519e-10,-1.548542898561709e-11,6.077123056316921e-10,2.692373111086988e-10,8.924369288899149e-10,6.232046939455841e-10,-1.5008043039346678e-10,4.731251997396132e-10,1.3154360884313442e-11,1.3154360884313442e-11,0.0,4.2679176850484024e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.698989641389946e-07,5.258991489314754e-07,2.7457464904839612e-08,2.8345763917106157e-07,4.2253686512347663e-07,6.785370532964431e-07,2.5600017711486293e-07,-5.2056020720996506e-09,2.507945855693225e-07,5.714958896038719e-09,5.714958896038719e-09,-0.04997501249376093,2.506804568959007e-07,4.972788695350163e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796319704141085,-0.0032846802205456827,7.234110805350586e-05,-0.002432728484607781,-0.001316022677468802,-0.0038210574906766123,-0.002505067780453833,5.008534066472325e-06,-0.0025000593718483167,-5.713071338871517e-05,-5.713071338871517e-05,0.0,-0.0024989772581779503,-0.004217244671422267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9727357790621256e-07,8.553392302490664e-07,-5.5797188395033615e-08,1.196815602155478e-06,-6.122624683331912e-07,6.403503111765244e-07,1.2526128092995215e-06,1.0894710685415368e-08,1.2635075173606255e-06,2.8936229983478145e-08,2.8936229983478145e-08,0.0,1.262577899692294e-06,2.196523247845625e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0037602757574903937,0.0037304468899804436,2.627292181995838e-06,-2.7200454497003232e-05,0.00612604031991368,0.0060962107467494205,-2.982774590346611e-05,-6.135621092948959e-05,-9.118393852147375e-05,-2.407351086967578e-06,-2.407351086967578e-06,0.0,-9.08838131836214e-05,-9.547754295072313e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4614253857285502e-05,5.5069616404757895e-05,3.4466384989583257e-06,4.3901996519950283e-05,2.1645233206704155e-05,6.210059857722769e-05,4.0455356628686006e-05,-2.245789931211687e-07,4.023077755452639e-05,9.19466674773063e-07,9.19466674773063e-07,0.0,4.022812558950289e-05,7.837514806078518e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027991961961347517,-0.000262161342646982,-0.0007446470985080929,-0.0007268889040784461,1.2666504642919507e-05,3.0424833549980123e-05,1.7758326661774147e-05,4.560109042016598e-06,2.2318436524300304e-05,4.788508207700805e-07,4.788508207700805e-07,-0.04997501249376093,1.9963402149209656e-05,2.801254335420871e-05,0.0
