,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00391018311880387,-0.01098687983237309,-0.006582323538588132,-0.013658831145493764,-0.0012177963209888082,-0.008294683574059034,-0.0070769734361924175,0.05616530058351036,0.04908435234390999,0.008574336221991614,-0.00015602056935247517,0.0,-8.114221750692515e-07,-1.0494895196639253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011254649594081927,0.002360605030014239,0.002817949256151196,0.004053110231079305,-0.0005798430185610805,0.000655275989364741,0.0012351261696984007,-0.015802058222926678,-0.014567127228590495,-0.0017570809751281946,8.058127544090402e-05,0.0,2.8470356912227598e-08,-0.0053782219692698014,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014288250817202496,-0.000668357331703981,0.00010364730341353305,-0.0004218288155759772,-0.00039128023649990514,-0.000916753754753551,-0.0005254755743458909,0.002041115246499208,0.0015156289465788942,0.0005491762521990464,-5.8527715218039027e-05,0.0,-4.811816845958998e-08,-0.035237215777981466,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.48750555091349007,-1.598935243121756,-0.47951581746227784,-1.591034744967464,-0.49555582128961384,-1.60689560207946,-1.1168745174777057,6.90886092510111,5.714823100502974,1.2708320013024403,0.03446082520148854,0.8858780614903684,-0.0006104844545049336,1.473360705683325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007078380091961063,0.02177175071408824,0.009051816205894354,0.023745476771799355,0.005089991570084705,0.01978307005160722,0.014692330643130877,-0.10000935603194104,-0.08533171909407633,-0.01717595992436448,0.0006170916505103637,-0.052110474205304895,1.2272765851894685e-06,0.27292111998496243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.190403836928206,0.6444352968967543,0.17421767046418957,0.6281757798072405,0.20671264337133238,0.6608180097312779,0.4531686095482164,-2.698348906207004,-2.257408366877804,-0.5139904675524897,-0.002210524513194698,-0.5211047420531415,2.4436950970961396e-05,0.234912571429483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5644257062133196e-06,-5.918349643398044e-07,-4.627232828823447e-06,-3.654642117374366e-06,1.5215877893223117e-06,2.494178567133089e-06,9.725907656969068e-07,1.2166663441050928e-05,1.3139254314341737e-05,1.7659773920101792e-08,-6.10977693863382e-05,0.0,-6.449620567700502e-10,-0.00021933385614674825,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1298465803727465e-06,-1.2174037245534233e-05,-8.209392713283324e-06,-1.9253582590927988e-05,6.003340122630589e-06,-5.04085132407932e-06,-1.1044190777739912e-05,8.024636462345876e-05,6.920216498148654e-05,1.081706676894573e-05,-0.00013722733207181627,0.0,-2.817125163669626e-09,-0.0023852332797734193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.285375616695046e-05,0.00020751837793782786,-5.8407837941873866e-05,8.625660841565887e-05,0.00018503412986468207,0.00032969892839657106,0.00014466453084917999,-0.0004546936763945885,-0.0003100298033364252,-0.00016243409729267924,-0.0008439865312973207,0.0,-4.513953910367974e-08,-0.05600182437543878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.992188554266928e-07,9.97964667141496e-07,3.2774394308033536e-07,1.0264897821891095e-06,2.704776139026995e-07,9.692234590630737e-07,6.987458213121285e-07,-4.363113492260501e-06,-3.6643677013404078e-06,-7.860016786956371e-07,-1.3374955296681056e-07,0.0,7.028824094832746e-11,5.5404890677775484e-05,0.0
