,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5189722281090636,0.5173013388531582,0.001935598582421385,0.0002733038329100419,0.943051445309584,0.9413735067435609,-0.001662262574777525,-0.00775555895761236,-0.00941769261463526,-0.00018250586135924867,-0.00018250586135924867,0.0,-0.00937058790331859,-0.0062759540908768185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00033386877410266806,-0.00032266239167689777,-0.0007481597116878992,-0.0007369533756923319,5.937279234174443e-06,1.7143699731651942e-05,1.1206419839856463e-05,4.9889999253316046e-06,1.619542032043536e-05,2.4036038403873125e-07,2.4036038403873125e-07,0.0,1.3668051153038416e-05,1.622592493588503e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325905721151834,0.0036689561261389384,0.009779326718210971,0.009122341298520536,-0.0001470510780889285,-0.0008039712893012552,-0.0006569211772113149,-6.602779626662409e-05,-0.0007229485397308267,-1.14852871059398e-05,-1.14852871059398e-05,0.0,-0.0006894794115195695,-0.0006093911290645493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350706607551,-3.334405106378445,1.0240308211758156,-1.8039157393242065,-1.8420115980627358,-4.589729575958698,-2.799281059677577,0.003434121016655926,-2.7959430693601073,-0.04555766743485923,-0.04555766743485923,0.0,-2.790421090056633,-4.018172520969495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.43341728000617247,-0.4169226457898094,-0.9715931676186583,-0.9551876899663565,0.008000592734954777,0.024568354160756332,0.016566436012727215,0.006482833403031587,0.023050343390209903,0.00034507312130711425,0.00034507312130711425,0.0,0.01976592108650248,0.019852528557146865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26698221662662447,1.6152593210685937,-0.2280127281166442,1.1136082435081314,0.6729825978319632,2.0267191367385085,1.3446870292047113,0.0016250778421417816,1.3463339592578079,0.021949884794719043,0.021949884794719043,0.0,1.3445910258898761,1.9844867190000761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.847708803032195e-11,1.2562908390988369e-10,1.1926995835805312e-10,1.4642822139340555e-10,8.141168001542925e-11,1.085455219357932e-10,2.715906695923538e-11,4.5367663605576467e-11,7.252490414802263e-11,1.597500576489232e-13,2.2365008070849249e-13,-0.04997501249376093,2.7657409623736615e-11,-4.3759236612419175e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.572945282397342e-07,3.0614039470618853e-07,-9.856082608816778e-09,1.389897987460234e-07,2.9439332580101933e-07,4.432391800558534e-07,1.4884587651202478e-07,-3.2673354926360807e-09,1.4557853945104897e-07,2.366745029086092e-09,2.366745029086092e-09,0.0,1.454335321199757e-07,2.4067580136830546e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004263070990928598,-0.0025245615793434693,0.0003531703482890789,-0.0017451004874697283,-0.0010656432057316238,-0.0031638842710475868,-0.002098263425297762,-8.345886537785209e-07,-0.0020990979964379286,-3.422750819541372e-05,-3.422750819541372e-05,0.0,-0.002096967818039175,-0.0030965523640992627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.440472792812005e-07,1.333485365846897e-07,-1.744980814477062e-07,7.028977463844846e-07,-1.2111978914061904e-06,-3.338020853551938e-07,8.773958270420275e-07,1.467396168375218e-08,8.920697844005081e-07,1.4594765266805623e-08,1.4594765266805623e-08,0.0,8.906649625564145e-07,1.3390326403400266e-06,0.0
