,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.152262228209295e-05,-0.0002229231007216458,2.064283627070337e-05,-0.00019075771016932697,-4.296612159601094e-05,-0.0002543665335462136,-0.0002114005027900625,0.0009176584911516698,0.0007062560484248821,0.00016402648230112293,-0.0012979901356755296,0.0,0.0,-0.17681122946317002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.034138872061048e-05,0.00017787999459635548,0.00016989230020214458,0.0002574309757043502,1.257601109160208e-05,0.00010011454890023787,8.753852679157603e-05,-0.0010424852181790164,-0.0009549476039647809,-0.00010782089116200017,0.00033504579353081404,0.0,0.0,-0.012889137643672166,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.067983469356108e-05,-4.2361334801788306e-05,-6.775235458288903e-06,-3.8456736790934266e-05,-1.449679454044593e-05,-4.617829342485357e-05,-3.1681503486324746e-05,0.0001726409163865605,0.00014095935820218248,2.8211005840810957e-05,-0.00010876158911359068,0.0,0.0,0.0027081021834627207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010355243669044915,-0.03608832206863741,-0.00765128538996133,-0.03338505967332061,-0.012998511140393104,-0.03873090927543769,-0.025735743398534624,0.14967375789549422,0.12389949484268739,0.023967898733392695,0.022255259175782686,0.4467609828741527,0.0,0.5798531344174527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003703142291264291,0.0010348206099733287,0.0004277189549968069,0.0010922257173177493,0.00031419796218255385,0.0009787039701631265,0.0006645039200999795,-0.004720138835775258,-0.0040556662811819565,-0.0006676835878403014,0.0014201110166877971,0.0,0.0,-0.040705849672567206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0058138003647339315,0.020227321827369017,0.004313075246517998,0.018726380414376256,0.007280841450050588,0.021694574352689105,0.014412683537984698,-0.08390158125686456,-0.06950099018827281,-0.013431558928743401,-0.001194483011956495,-0.29784065524944836,0.0,-0.6271159090298457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.753856799321164e-08,-9.448588999721509e-08,-6.047224752618302e-08,-1.1741958320490669e-07,-1.5119650562884773e-08,-7.206696262555507e-08,-5.694732273624802e-08,2.1565880377673648e-07,1.587114787955739e-07,-6.357613526246638e-09,-6.585268727641294e-06,0.0,0.0,-6.469869546833563e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1585491386220573e-06,1.090523703157387e-06,4.260357221532951e-06,2.1923317800115106e-06,2.081471315544576e-06,1.3445912884451741e-08,-2.068025368104212e-06,-5.7653873082456735e-06,-7.833412561889719e-06,2.0928438770664074e-07,-7.516089807873069e-05,0.0,0.0,-0.003292763937593344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016573873780551896,0.0004906008206944603,0.00016483374484873084,0.0004896958248130223,0.000166623418040037,0.0004914855038334494,0.00032486154447382504,-0.0021430813749359874,-0.0018182267925108111,-0.00031892974751806147,-0.0005242761899422878,0.0,0.0,0.004939957192479789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.260129168769696e-08,3.202811769299707e-08,1.4019824291181183e-07,9.96250653891114e-08,6.521565637790439e-09,-3.405160490809549e-08,-4.057317136972113e-08,-3.14580399870825e-07,-3.5515356735211453e-07,-1.7679716335058883e-08,-1.1317073328138785e-08,0.0,0.0,3.103814269617081e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2411224976452196e-06,3.489214847771791e-07,1.5343277998205623e-06,6.421267779486534e-07,9.544982388100846e-07,6.229721958873031e-08,-8.922010041641752e-07,-2.0768426792983954e-06,-2.969043666354144e-06,-2.9893950181143493e-09,-4.638815951248582e-05,0.0,0.0,-0.0014254349090373705,0.0
