,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439370707561937,0.47644549458334673,-0.06930914414583086,-0.1363890699016288,0.7999423671443164,0.7322789437028728,-0.06712645052415171,-0.016172688890261078,-0.08328828326240645,-0.005551562103683399,-0.005551562103683399,-0.049900199600806196,-0.08349100090931717,-0.24584105132177664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129754831711253,-0.0007263160178822514,-0.003536983147790816,-0.0033503285804970372,0.00018244075190987008,0.00036910226191719914,0.00018666116946741153,2.7118337775468308e-05,0.00021377955786939276,1.2968841377141556e-05,1.2968841377141556e-05,0.0,0.0001983864130758349,0.0007211005042143449,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776528826988373,0.0021318800656420426,0.027020897393191867,0.023375474393966356,-0.0030921290451815645,-0.006736454593753667,-0.0036444382393109437,-0.00017578655363393076,-0.0038202183865026856,-0.00023757095361627356,-0.00023757095361627356,0.0,-0.0037023953278777604,-0.011802771119698553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475504225339034,-20.15880910485867,-8.683978232035003,-19.460695545771134,-9.805934061823343,-20.450243057916683,-11.80156242583572,0.2592638635561727,-11.572895748984752,-0.7352446372405131,-0.7352446372405131,-0.049900199600806196,-11.604873437751763,-30.63931714307485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608520009250337,-0.08369715466283144,-0.842060784532308,-0.7403456318358377,0.08775786626007685,0.19042681697609623,0.10257892963614373,0.00563866661233864,0.1082233803323412,0.006717654048531504,0.006717654048531504,-0.049900199600806196,0.10454877304470578,0.32889754739028215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.009963010013719,15.76088353113826,7.189200522502011,15.954778494036491,6.935138654977529,15.679940288051384,8.177668952474692,-0.1894894669201602,7.972683664249991,0.5052086194505542,0.5052086194505542,-0.049900199600806196,8.005819738597472,27.714541894061636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0345947184889387e-08,1.7372585497768996e-08,1.2475580226639084e-08,1.950223186978671e-08,9.456912202197885e-09,1.648355527957055e-08,7.026644377413156e-09,4.3474491471221323e-10,7.461386188071836e-09,4.682815648034596e-10,4.682815648034596e-10,-0.049900199600806196,7.254683351050014e-09,3.4222018764201985e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0292792326267205e-06,5.5530215340273765e-06,2.7729857234015922e-06,5.296728009143044e-06,3.1362713338677785e-06,5.6600136382967255e-06,2.523742230034391e-06,-8.718608513883224e-08,2.4365561492171896e-06,1.5435191275090395e-07,1.5435191275090395e-07,0.0,2.448518426736725e-06,9.087198006972365e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912562124190248,-0.017391848529022348,-0.00797200853113782,-0.017451289300439765,-0.007887745672559556,-0.017367034430000934,-0.009480036518609493,0.00021347358509811486,-0.009266583170884074,-0.0005878818559105337,-0.0005878818559105337,0.0,-0.009300778430671827,-0.028835447970215054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.497548248312674e-06,1.2388028412480927e-05,5.92926077299954e-06,1.281974097882833e-05,5.317325876233924e-06,1.220780602983115e-05,6.8904797995191935e-06,-1.4596125398197994e-07,6.744518534859054e-06,4.2801713010449995e-07,4.2801713010449995e-07,-0.049900199600806196,6.769350425478116e-06,2.1596597890364928e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00261087110598407,0.002209979858459809,-0.00041501517588577813,-0.0008158942932121999,0.003874055281601462,0.003473158970217586,-0.0004008807810384333,-7.776112459455169e-05,-0.00047864159390214364,-3.1684594759796064e-05,-3.1684594759796064e-05,-0.049900199600806196,-0.0004799663002829856,-0.0014248487755484703,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002372809556098053,0.0004910810256973851,0.0002588767909977526,0.0005126769158986012,0.00022826557465805723,0.0004820656218668404,0.0002537994678840932,-6.708923759075128e-06,0.0002470905271016505,1.567749390521603e-05,1.567749390521603e-05,-0.049900199600806196,0.0002482164165143202,0.0008731639578846152,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001711527173589483,-7.460066201218429e-05,-0.0007875121491347968,-0.0006909606888965034,8.61522201756668e-05,0.0001827045239576142,9.65522206071223e-05,5.174850815793095e-06,0.00010172707642394712,6.314144345944022e-06,6.314144345944022e-06,0.0,9.829435756507624e-05,0.00031097673653538013,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005157141236313623,-0.0010634820681771496,-0.00042463501365133004,-0.0009724034570991782,-0.0005537359392957445,-0.0011015036755582734,-0.0005477707694701708,1.4930816593269943e-05,-0.00053284003466124,-3.376569776558974e-05,-3.376569776558974e-05,-0.049900199600806196,-0.000534643148667279,-0.0015950970587749916,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011884520249258821,0.027749612294690827,0.012966192879388688,0.028831456512794198,0.011432966019411895,0.027297986433873402,0.01586320677941429,-0.0003265351187133347,0.015536619861770008,0.000986118725066414,0.000986118725066414,0.0,0.015591579343058447,0.04758268009612838,0.0
15,O + [Pt] <=> O.[Pt],3.1789024240301586e-09,5.503031237538164e-09,3.946485911270087e-09,6.270618506343723e-09,2.8584589343804285e-09,5.18260000736346e-09,2.3241405967628986e-09,6.872257174896355e-10,3.0113656103385123e-09,1.855165690403478e-10,1.855165690403478e-10,-0.049900199600806196,2.758204741491117e-09,1.1268225690651873e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.295336057734405e-10,1.6657855011094956e-09,7.059324538277717e-10,1.6422032224600809e-09,7.393947980910013e-10,1.6756662938169274e-09,9.362618481973274e-10,1.20289249066475e-11,9.483009931250685e-10,6.122092363531504e-11,6.122092363531504e-11,0.0,9.51621730431163e-10,3.338733537970925e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.923361548844262e-10,3.1728553619277936e-10,1.09647347671386e-09,5.214288130619112e-10,8.071171444626997e-10,2.3207953378956705e-10,-5.750423699626922e-10,7.172922742897917e-10,1.4225337408434768e-10,2.856672534981193e-12,2.856672534981193e-12,-0.049900199600806196,-1.3008179784647122e-10,3.756075230217291e-09,0.0
