,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.359542430598087e-05,-0.00046264024772771774,-3.2931030868188926e-05,-0.00041197604633420014,-0.00013351907502536138,-0.000512563709222807,-0.0003790451402970049,0.0021132994890442876,0.0017342463383795323,0.0003671895009352623,-0.0008093224662105175,0.0,0.0,0.12087620292599063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.833705982922205e-05,0.00020735222063624067,0.00018333970088691987,0.0002923549543649619,1.4577206507539313e-05,0.00012359227599794035,0.0001090150536029643,-0.0013390590575587653,-0.001230045463734433,-0.00014537918297231325,0.00023468013526992086,0.0,0.0,-0.01681566718525813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4138146780728098e-05,-5.689100972313406e-05,-7.453782728055498e-06,-5.020664853549345e-05,-2.07247815670806e-05,-6.347764169852785e-05,-4.275286899820943e-05,0.00025428197859388835,0.00021152900088070457,4.378207238746017e-05,-9.205346468462378e-05,0.0,0.0,0.016906626400697542,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019009801681639158,-0.0684333133025163,-0.012811511104639255,-0.06223808672083979,-0.02511746966749445,-0.07453796209044265,-0.04943290871879889,0.31157742955048934,0.2619904990453501,0.05195256904378501,0.02681656847088724,0.6024096385542159,0.0,0.9565424373437409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004581304512767141,0.0013803991369535518,0.0004998563779833461,0.0014221254484737748,0.0004170145817380389,0.0013392828882031133,0.000922264460495554,-0.006906225104171695,-0.005984024337344689,-0.0010249685881689207,0.0014614440355167268,-0.06693440428381234,0.0,-0.3770759348919903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221071404591135,0.03675706857636827,0.006935759075835746,0.03347088454632924,0.01345835056803841,0.03999520669632254,0.026533285185747418,-0.16738390991671978,-0.14089503718115032,-0.027901133369521217,-0.0008261351400678538,-0.4016064257028146,0.0,-0.35302747642632143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.969233251940443e-08,1.9902850161198296e-07,2.2232518580905733e-08,2.909533561882573e-07,-1.6027318915983387e-07,1.0844764154641e-07,2.687208271178945e-07,-6.340138711445158e-07,-3.6529305368404e-07,-4.096873781465164e-08,-1.4423441226720617e-05,0.0,0.0,-0.00012148595558252127,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6416221863922984e-06,1.7066582526201123e-06,4.94522040728308e-06,3.010256443055718e-06,2.3570833250307022e-06,4.221194212684192e-07,-1.9349638694525348e-06,-9.307864345980957e-06,-1.1242828039514162e-05,8.735265592864042e-08,-9.032069729918483e-05,0.0,0.0,-0.0034309214791591143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015491534779377654,0.0004628778722025889,0.0001465968710964364,0.0004545593698757661,0.000163112203565026,0.0004710747532169164,0.00030796204732154436,-0.0022213132969033937,-0.0019133580903846455,-0.00034276630185057903,-0.0006447317606849503,0.0,0.0,0.018102171883021486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.572983069360263e-08,6.783836574549081e-08,9.808957879663101e-08,1.1019809875273488e-07,1.3989418280448808e-08,2.609794433582914e-08,1.210852350859174e-08,-3.961378824171807e-07,-3.8402936460296787e-07,-3.609359566688592e-08,-4.946939556957007e-08,0.0,0.0,-1.6503262672460498e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.037968690750792e-07,-6.760813618289544e-07,1.3533877153729944e-06,-2.2649050993538524e-07,4.607793008342385e-07,-1.119098923398779e-06,-1.5798782215811031e-06,2.714537346681654e-06,1.1346590729943698e-06,9.266483535166902e-07,-4.979308392216233e-05,0.0,0.0,0.00015134880305241806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.475629442035432e-07,2.239379579205502e-06,6.442894127309739e-07,2.1361060311197456e-06,8.493265569491298e-07,2.341143183951664e-06,1.4918166133652729e-06,-1.0162284721003781e-05,-8.670468267453054e-06,-1.5990221164286694e-06,-7.242812603352306e-06,0.0,0.0,-0.001646027798975052,0.0
