,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004394088924563755,0.007725434076888664,4.0431051989357304e-05,0.003371631175309546,0.03017619729828813,0.03350840130388662,0.003331198776496121,-0.004558304898416853,-0.0012272579681048789,-5.474833036319282e-11,-5.474833036319282e-11,0.0,0.0002551061095684613,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00037829744045416656,-0.0002723586575101798,-0.00046096377330902657,-0.00035502507795426416,0.00011124776838332047,0.00021718706993773662,0.0001059391837152439,0.00043460265158417184,0.0005405422957279861,1.4032203332482526e-11,1.4779288232128586e-11,-0.04999999999999005,0.0002614944094650764,-0.0046986961118289676,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08536716920475947,0.05870425384725887,0.10319333158309146,0.076525667305018,-0.02019832624232556,-0.046833118768800704,-0.026640173395599813,-0.08992198605166793,-0.11653820407426263,-3.4951230161615387e-09,-3.4951230161615387e-09,0.0,-0.05601389123037955,-0.03054152472688829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08403564761945607,-0.9174221605903835,0.009244788737210496,-0.8249197646408531,-0.6364369592714173,-1.465215962262718,-0.834087443755992,0.09380906986119843,-0.7410608235676118,-3.357167293051462e-08,-3.35713805929452e-08,-0.04999999999999005,-0.7675303839787705,-0.8293198637378127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09220905861137621,-0.06351190040465665,-0.11147781122745672,-0.08278618770864724,0.021899372210318856,0.050629306516480746,0.02872364400846661,0.09727416133168884,0.1260257460239673,3.776920192112817e-09,3.776920192112817e-09,0.0,0.06057854445611386,0.028192176670973804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07455070286680256,0.6198044665615632,0.002952805007908199,0.5478164692917047,0.4985492842794329,1.0461131939672639,0.5448475759973052,-0.07034454176987212,0.4741197636967538,2.1545441276510005e-08,2.1545441276510005e-08,0.0,0.4970680791112716,0.5426994009162457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.295893682484254e-05,6.879985021558947e-11,3.295895278110986e-05,8.476355632468599e-11,3.2958842332756685e-05,-2.5682670404554355e-11,-3.2958857153805784e-05,3.2958963813881595e-05,9.580255062260049e-11,-1.4129649188958099e-12,-1.4129649188958099e-12,0.0,1.7035466550560717e-06,-0.0046986961118289676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.814153323218347e-05,4.7425355664740145e-07,3.8013734098920666e-05,3.4645445860152585e-07,3.889835227599736e-05,1.2310723055086022e-06,-3.766726530766443e-05,3.7879920492625645e-05,2.1264091970906457e-07,-2.0788449381455596e-12,-2.0788449381455596e-12,0.0,5.1106399309709924e-06,-0.0023493480559144838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0013749392734026253,-0.011455502550398025,3.0195634054953037e-05,-0.010050509290404415,-0.009696066363308971,-0.019775790812304773,-0.010080701880511377,0.001455032620115391,-0.008625815937884779,-3.927880064769559e-10,-3.9096901715607853e-10,-0.04999999999999005,-0.009070959978986057,-0.01174674027957242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4054661349713412e-05,-7.056512950682252e-08,1.5219107824948752e-05,1.0938811729748071e-06,7.158877138230606e-06,-6.966348384973791e-06,-1.4125224492294043e-05,1.645938038002819e-05,2.3341535674429184e-06,-6.658800192497495e-13,-3.735424498230302e-13,-0.04999999999999005,5.536526586185704e-06,-0.0023493480559144838,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10937755569861715,0.193606482281198,0.00025538041824109284,0.08439249498567407,0.7555927226680055,0.8403653546574661,0.08413689969826374,-0.11500947597450228,-0.030969341683676717,-1.3811975696847731e-09,-1.3811975696847731e-09,0.0,0.006013519644266638,0.07987783390109245,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.775194620143401e-05,8.466666656132374e-08,3.774803684942177e-05,8.075730579522943e-08,3.7775097156378235e-05,1.0781759291946354e-07,-3.766726530766443e-05,3.7744594726846393e-05,7.731521090545262e-08,-1.867712249115151e-12,-1.78650736871884e-12,-0.04999999999999005,2.9812066207002085e-06,-0.0046986961118289676,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.16672198650208e-05,-1.2529670393303416e-07,5.162920785937876e-05,-1.633086980826573e-07,5.189232474869539e-05,9.98080580668983e-08,-5.179248979995848e-05,5.203995026127364e-05,2.474335099292733e-07,-1.5428927275299073e-12,-1.5428927275299073e-12,0.0,1.4054259793071617e-05,-0.0023493480559144838,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.82735241476753e-05,1.5591585960926753e-09,6.82739182942096e-05,1.9532739358323497e-09,6.827119007361048e-05,-7.749303452129939e-10,-6.827191837686137e-05,6.827433180672952e-05,2.366822057217513e-09,1.1043863733898283e-12,1.1043863733898283e-12,0.0,1.5757806431029076e-05,-0.0023493480559144838,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.144366794561773e-05,0.004841776741685756,2.351619879855946e-05,0.004936741274009443,-0.0006337904685266402,0.004279402311728186,0.0049132239198173625,0.00016201522098006554,0.005075247100966971,2.2787713536812768e-10,2.2787713536812768e-10,0.0,0.005036535645406046,0.0023493480559144838,0.0
15,O + [Pt] <=> O.[Pt],1.9024855042865263e-05,1.9121881179859046e-07,1.9028604217289003e-05,1.9496796785593552e-07,1.9002652650271722e-05,1.6901640733093816e-07,-1.8833632646152693e-05,1.9034066755710844e-05,2.0043053692867857e-07,-1.9001942012736754e-12,-1.9001942012736754e-12,0.0,-5.110639913872381e-06,-0.0023493480559144838,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7760671905913975e-05,9.339236519573684e-08,3.776255835640393e-05,9.52788005253952e-08,3.7749500455975306e-05,8.222091120522506e-08,-3.766726530766443e-05,3.7765281482726994e-05,9.800195138212876e-08,-1.9326761534321998e-12,-1.770266392639578e-12,-0.04999999999999005,1.0221279861941985e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016741198426294943,0.7190315494594736,-0.002697621204566266,0.73317847279661,-0.0999064448655495,0.6352542933434526,0.7358959456862523,0.017801873095977014,0.7538288220446102,3.4208644012343286e-08,3.420930989236253e-08,-0.04999999999999005,0.7469204508240262,0.7306472453894044,0.0
18,[H] + [Pt] <=> [Pt],4.478228731365387e-05,5.238971489959829e-08,4.474401446004397e-05,1.4116871430427457e-08,4.500893694318141e-05,2.7903923818722115e-07,-4.472987756149098e-05,4.472481922509316e-05,-5.0783369464445394e-09,-1.8189893208773645e-12,-7.470848996460604e-13,-0.04999999999999005,1.1073053172371409e-05,0.0046986961118289676,0.0
19,C + [Pt] <=> C.[Pt],1.0852951697275769e-05,3.790338683594569e-06,1.0636789265330961e-05,3.574176259558259e-06,1.2133053049795822e-05,5.070439943093814e-06,-7.062612238467498e-06,1.0439152529669287e-05,3.3765395599683596e-06,-1.5591337036091695e-12,-5.197112345363899e-13,-0.04999999999999005,7.665959896456488e-06,0.0023493480559144838,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012272084698050074,-0.0001937255608169766,-0.0012569317171977296,-0.0002234491154016042,-0.0010511891297439956,-1.7704401602769268e-05,0.0010334955921449465,-0.0009468031353035756,8.668267168211e-05,-8.591476345929695e-12,-8.591476345929695e-12,0.0,0.0009041573799468467,0.009397392223657935,0.0
