,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004335231921798349,0.007725434044045882,-1.8423385504345768e-05,0.003371631145431513,0.030117325104109322,0.033508401253536,0.003390055155490975,-0.004617156620785306,-0.0012272579894581945,-5.427734205689507e-11,-5.3952522535309824e-11,-0.04999999999999005,0.00023423764026196333,0.0023494584498273147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00040183944367806507,-0.0002723586906785002,-0.0004845057521197158,-0.00035502510614844086,8.770562056635635e-05,0.0002171870074199785,0.00012948127330266902,0.0004110604741045872,0.0005405422796600926,1.5883674605518664e-11,1.6013602414152763e-11,-0.04999999999999005,0.0002516989916205418,0.0023494584498273147,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08535068129331405,0.0587042537851066,0.10317684074304054,0.07652566725093327,-0.020214796810779898,-0.046833118878576455,-0.026623703995459488,-0.08993844505954254,-0.11653820410961097,-3.493401472697192e-09,-3.4928167975583384e-09,-0.04999999999999005,-0.05601899638301246,-0.028193501397927777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08407328327065568,-0.9174221606298654,0.009207117950833952,-0.8249197646793199,-0.6364743868541287,-1.4652159623081311,-0.8340500906545448,0.09377136722501683,-0.7410608236028797,-3.357227384663008e-08,-3.357227384663008e-08,0.0,-0.7675341417757315,-0.8270093743392148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09223023171240745,-0.06351190047480595,-0.11149898023875718,-0.08278618777260888,0.021878174890062534,0.05062930640960207,0.028744842672593522,0.09725294809297946,0.12602574597249785,3.779291374620449e-09,3.779291374620449e-09,0.0,0.06057300199616395,0.03524187674740972,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07449894842470572,0.6198044666129816,0.0029010875931157485,0.5478164693429237,0.498497310563685,1.0461131940199115,0.5448995737358732,-0.07039622129060695,0.47411976373552284,2.1549826340051745e-08,2.155036229226236e-08,-0.04999999999999005,0.4970607903489715,0.5521227357094189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.354301670038819e-06,9.665441690949647e-11,2.3543199743931528e-06,1.1496770329106143e-10,2.354193214582919e-06,-1.1822607148650434e-11,-2.3542049713734807e-06,2.354338514935872e-06,1.3348543261815881e-10,6.821209953290225e-13,8.282897800423843e-13,-0.04999999999999005,-2.5553197151818825e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.234138771584301e-06,4.74270954132618e-07,-4.361933259081247e-06,3.464764779317059e-07,-3.47734731723944e-06,1.2310624399315147e-06,4.708409927387909e-06,-4.495735399732118e-06,2.126743156110376e-07,1.7215434644018184e-12,1.7215434644018184e-12,0.0,-3.832979572772824e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014596941755263642,-0.011455502563922814,-5.456045455086402e-05,-0.010050509299458922,-0.009780814239153526,-0.019775790852193654,-0.009995954298760238,0.0013702753353943156,-0.008625815935464728,-3.916348971753344e-10,-3.916348971753344e-10,0.0,-0.009086716895337438,-0.009397833799309259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1700430299015676e-05,-7.059592754830794e-08,1.2864878952552604e-05,1.0938525985480562e-06,4.80463312962336e-06,-6.966392284109479e-06,-1.1771024856867405e-05,1.4105160990353674e-05,2.3341344723833048e-06,-9.744585647557463e-14,-9.744585647557463e-14,0.0,4.258866186270268e-06,-0.0,0.0
