,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017516610310554,0.0027131847886067754,8.235459267476567e-05,0.0010438622997329908,0.01996939615550083,0.020931095077835964,0.0009615069152126706,-0.0014686187789437577,-0.0005071259846007986,-7.617017965747203e-12,-7.454608201019117e-12,-0.04999999999999005,-5.4910096105072686e-05,0.02595885521448504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016942895893651974,-0.00016293230159331124,-0.00019375589338751684,-0.0001872592376330859,9.60595326413413e-05,0.0001025562072291877,6.496668340570292e-06,0.00024497206098170735,0.0002514687452387364,3.037062600415196e-12,3.2644362710345156e-12,-0.04999999999999005,5.93925528961453e-05,0.00648971380362126,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09276373432399632,0.06723415415358837,0.10355801278614848,0.07802567943571827,-0.025038067287604382,-0.050537601024817844,-0.025505919926619932,-0.08623752304293252,-0.11172144729597895,-1.57232141428554e-09,-1.57232141428554e-09,0.0,-0.05466804342341908,-0.02595885521448504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06461113769294455,-0.8934789116189713,0.0038833275261062105,-0.8255525420020712,-0.8121156079097787,-1.6347835523931808,-0.8294036610675144,0.060990282654212656,-0.7689192340505416,-1.6287718003097278e-08,-1.6287718003097278e-08,0.0,-0.7859472558046521,-0.8241936530599001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09702645795124828,-0.07037052947585559,-0.10830992360052377,-0.08165700575876322,0.026114017492930734,0.052802802084514155,0.026681816897238208,0.09012615895889785,0.11683202315283704,1.6467538094604213e-09,1.6469324602016224e-09,-0.04999999999999005,0.057088570108253946,0.15575313128691023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06223510321715558,0.7253986917181515,0.0032611226321399072,0.666033860413563,0.7058391371021525,1.3732682185760574,0.6627511246544897,-0.05049489467794749,0.611921574494161,1.2988932066822773e-08,1.2989110717563973e-08,-0.04999999999999005,0.6275786943761849,0.6684405217729898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003015952654826047,-1.0245755630419807e-05,0.00030248101115312585,-9.360012708258728e-06,0.00029192880778411163,-1.9912183176538938e-05,-0.00031184008061679646,0.00030256707919158683,-9.273944955006995e-06,2.4686284238668975e-12,3.4106050592897925e-12,-0.04999999999999005,-3.0256583569086652e-05,0.01297942760724252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010002038162378151,-3.926415876216354e-06,0.00010030733451775749,-3.639463274247863e-06,9.68887625545058e-05,-7.058031682200349e-06,-0.00010394669353893216,0.0001002821781123417,-3.6646196732398197e-06,1.7377844825905133e-12,1.7377844825905133e-12,0.0,-8.964913649742093e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018767274692398296,-0.019852671416969666,-0.0002025630854834452,-0.018178807985701324,-0.0201474790801307,-0.03812013862613744,-0.01797628131353546,0.0013065423418058015,-0.01666997383945616,-3.5593724037807187e-10,-3.556773847545069e-10,-0.04999999999999005,-0.017295559654751772,0.01297942760724252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.328939261697062e-05,-1.3799394066354253e-05,-2.9985063624028912e-05,-1.0495064424195378e-05,-6.935071066080382e-05,-4.9860719136562264e-05,1.9490005034540518e-05,-2.774430124416091e-05,-8.254301623218986e-06,2.160049870883535e-12,2.160049870883535e-12,0.0,-7.39605376079581e-05,0.00648971380362126,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06479314853922309,0.10466303173108049,1.382375924160697e-06,0.03984544989308268,0.7718887464889093,0.8120403653243338,0.039844066966356916,-0.06020708815827258,-0.020387010144447274,-4.248477035521985e-10,-4.248477035521985e-10,0.0,-0.0018534958966681353,0.04542799662534882,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.000104391267175814,-4.4468215336871684e-07,-0.00010434160247036156,-3.9501738936889196e-07,-0.00010493327572456732,-9.866912712622099e-07,0.00010394669352610251,-0.00010433988143573204,-3.9329636716933206e-07,1.5753747178624278e-12,1.5753747178624278e-12,0.0,-2.1291669922563458e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00036338008484786003,-4.3466456123321885e-07,0.0003634545408841551,-3.602087896750431e-07,0.00036256751956029306,-1.2472268886444165e-06,-0.0003638134273798477,0.00036371579011452976,-9.896052106887258e-08,1.8677122943729815e-12,1.8677122943729815e-12,0.0,-7.39605376079581e-05,0.01297942760724252,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012956078808569642,-1.3366100709118966e-05,0.0001306937125512874,-1.2233177847496302e-05,0.00011719678030020117,-2.5730090823110764e-05,-0.00014292670362084283,0.00013084193168519943,-1.2084958954479734e-05,6.658800353851499e-13,7.633258942220011e-13,-0.04999999999999005,-0.00012662940529335274,0.00648971380362126,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011658373227734581,0.002612013791955388,-9.38755730657017e-05,0.0026347225707996926,-0.0003644059536144647,0.0023641848085339096,0.002728600705336028,-6.365863756789052e-05,0.0026649403307738525,5.913339533749588e-11,6.08874207965592e-11,-0.04999999999999005,0.0025606034605980066,0.00648971380362126,0.0
15,O + [Pt] <=> O.[Pt],2.8954050935214824e-05,-3.5293002122332137e-06,2.925427922830165e-05,-3.229071992596637e-06,2.567755274736504e-05,-6.805797311380269e-06,-3.248334174134038e-05,2.93074494830454e-05,-3.1759017854348523e-06,2.43614647092128e-12,4.417545600603921e-12,-0.04999999999999005,-5.4910096105072686e-05,0.00648971380362126,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005380664274085059,-1.4153353298965009e-05,0.00053926838432685,-1.2951403011521367e-05,0.0005249490438501691,-2.7270664415414256e-05,-0.0005522168094231715,0.0005394316147747272,-1.2788173485448077e-05,2.793447953323068e-12,3.751665565218771e-12,-0.04999999999999005,-2.35328983422415e-05,0.00648971380362126,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008168129609858424,0.848204709756435,-0.0009566620682886897,0.855477939392165,-0.08686944083129489,0.7688293668256931,0.8564427947237918,0.008785421487942298,0.865303458321054,1.834967237608505e-08,1.834967237608505e-08,0.0,0.8617310327108539,0.8761113634888701,0.0
18,[H] + [Pt] <=> [Pt],0.0003060720562858161,-5.7689787814652e-06,0.00030649042652368017,-5.350609835710045e-06,0.0003015062329648272,-1.0334787865935693e-05,-0.00031184008061679646,0.0003065396613410137,-5.301375198089509e-06,3.345641153398558e-12,5.375763212499625e-12,-0.04999999999999005,-2.5774126745825055e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00010743905406288553,9.500850518326083e-06,-0.00010806734827855684,8.872555583497276e-06,-0.00010058225569596929,1.6357656923759835e-05,0.00011694003022007274,-0.00010826884738687706,8.671056223531223e-06,2.7447250239046425e-12,2.7447250239046425e-12,0.0,-8.964913649742093e-05,0.00648971380362126,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014252155110721526,-0.00021685242073477137,-0.0014492313863673893,-0.0002408685862201274,-0.001163121718846752,4.5244538594437925e-05,0.0012083803123596158,-0.0010660127481670074,0.0001423546827041252,1.4779288590255768e-12,1.4779288590255768e-12,0.0,0.0011206142059441554,0.00648971380362126,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.822847153905015e-05,-5.7183241084331495e-06,9.690560136111003e-05,-7.041192904654982e-06,0.00011266542453971945,8.718613882861172e-06,-0.00010394669353893216,9.508086954655075e-05,-8.865922829884062e-06,2.225013776774769e-12,2.225013776774769e-12,0.0,-9.749343593410511e-05,0.01946914141086378,0.0
22,[OH] + [Pt] <=> O[Pt],0.00030138434902827647,-1.0456671423294048e-05,0.0003022687279827435,-9.57229520579266e-06,0.0002917328067528847,-2.0108183594153194e-05,-0.00031184008061679646,0.0003024023446436913,-9.43867898623165e-06,4.8722929418425603e-14,2.2737367061931948e-13,-0.04999999999999005,-0.00010982019219405088,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.904096225768003e-05,-1.30542990310489e-05,-3.7927721931171864e-05,-1.1941058394665434e-05,-5.11901500472215e-05,-2.5203489956271995e-05,2.598667337511081e-05,-3.778666346963794e-05,-1.1799999912799451e-05,2.225013776774769e-12,2.9558577180511535e-12,-0.04999999999999005,-8.74079080777429e-05,0.00648971380362126,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.247761264246491e-05,-1.6490950304776175e-05,-4.119194582605058e-05,-1.5205283132239804e-05,-5.650855203259662e-05,-3.052189332977417e-05,2.598667337511081e-05,-4.001249944029913e-05,-1.4025836469022306e-05,2.062604012046684e-12,2.7447250239046425e-12,-0.04999999999999005,-9.749343593410511e-05,0.00648971380362126,0.0
