,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029837193565432347,0.004969076461726472,5.66180588581426e-05,0.0020419170523775163,0.02504332855774132,0.027029123611893302,0.0019852978694698178,-0.0028566880990562363,-0.0008714469433541056,-2.6911297685889145e-11,-2.6911297685889145e-11,0.0,6.631029030028666e-05,0.003565189489821384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002580794475651721,-0.00021166073229757093,-0.0003088590351056553,-0.000262440343400725,0.00012461241812812256,0.00017103131105031182,4.641883505251264e-05,0.0003479096813774313,0.00039432867794078066,8.851332069287618e-12,8.981259879478996e-12,-0.04999999999999005,0.0001970362912414276,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08863676263396306,0.06221532982997009,0.1034109151998849,0.07698558231001973,-0.02270616633828173,-0.0490982067975196,-0.026398034440868315,-0.08805358517338079,-0.11442837519850511,-2.5346317212133997e-09,-2.5346317212133997e-09,0.0,-0.05556865482011802,-0.021391136938928305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07944296888113547,-0.9188707908973828,0.006359039350130012,-0.8337896012347324,-0.7260754485138868,-1.5600709419868262,-0.8400952185993453,0.08165266378594528,-0.7591285149377184,-2.534727542973416e-08,-2.5346950610208682e-08,-0.04999999999999005,-0.7821545039364025,-0.8342543406182038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09419397777959573,-0.06617627590335658,-0.10989637200677113,-0.08188307372844952,0.024144489170173228,0.052195378025430464,0.02804411774628002,0.09360213025994515,0.12167249789785149,2.6973500625018266e-09,2.6973500625018266e-09,0.0,0.05909762531860313,0.02852151591857107,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07345746117025866,0.686593299458414,0.0031678381094514176,0.6158730218759125,0.6031834453193495,1.219564839358213,0.6126857748729864,-0.0650251600900514,0.5472622148769876,1.8315663547058156e-08,1.8315663547058156e-08,0.0,0.5680524700570283,0.613212592249278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.57180110189361e-05,1.4457355783207467e-06,6.565100570797517e-05,1.37873031305644e-06,6.622298535901971e-05,1.950709613250096e-06,-6.427223320431758e-05,6.564197913528987e-05,1.3697037571284303e-06,1.3967239595573122e-12,1.3967239595573122e-12,0.0,6.946792301062934e-06,-0.003565189489821384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.759639381006271e-05,1.1775366382181157e-06,4.745421561194183e-05,1.0353585013484467e-06,4.86678960371671e-05,2.249038357859948e-06,-4.641883509093972e-05,4.7340892125660445e-05,9.220350706487855e-07,1.169350291722401e-12,1.169350291722401e-12,0.0,6.315265481097674e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001577578448901431,-0.014778172756138862,8.999696003359511e-06,-0.013191804052274,-0.013534559190026215,-0.026733575079822405,-0.01320080256025126,0.00153314162768156,-0.011667863319563657,-3.9101774477095177e-10,-3.9095278086585607e-10,-0.04999999999999005,-0.012121521071686122,-0.01782594744910692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.632450755620979e-05,1.3297436098427335e-06,2.784154104198784e-05,2.8467767193628362e-06,1.4891638564638995e-05,-1.0103122501223602e-05,-2.499475736257171e-05,2.9443615150416106e-05,4.448850436406081e-06,7.470849086004229e-13,7.470849086004229e-13,-0.04999999999999005,2.14719035117109e-05,0.003565189489821384,0.0
