,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008601270632161908,0.0012572717428404256,5.358049650435247e-05,0.0004507219729994397,0.015381994556999743,0.015779196908951378,0.0003971412637197109,-0.0006522869649111228,-0.0002551482916953804,-8.932537148618677e-13,-8.932537148618677e-13,0.0,-3.352028073901565e-05,0.007086167800453515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.48151295170967e-05,-0.00013700859584650602,-5.287520680823404e-05,-0.00014506866569383056,0.00010030652793694205,8.112927811478616e-06,-9.219350763966108e-05,0.00021908025743323285,0.000126886547817455,2.4036645418101167e-12,2.7284840744871598e-12,-0.04999999999999005,8.619500758592925e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0972028978603158,0.07282595614084626,0.1040265221823687,0.07964791868727294,-0.025656428954511045,-0.05000345041084478,-0.024353269635645467,-0.08450695188795102,-0.10883964131773453,-8.134617966597522e-10,-8.134617966597522e-10,-0.04999999999999005,-0.05314879939931755,-0.01417233560090703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04290655019272862,-0.839130860859693,0.002200968555842262,-0.7943826533093807,-0.8550672328705328,-1.6448221469454418,-0.7965660896960602,0.03778201429276912,-0.7590850341171441,-8.571126695585566e-09,-8.571029249725763e-09,-0.04999999999999005,-0.7691659387977101,-0.7865646258503401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09992201619429293,-0.0752246752925252,-0.1069596551468919,-0.08226405409329614,0.026790643130829118,0.05151930999156878,0.02472204366625763,0.08755090297168644,0.11229459101041335,8.431827838997016e-10,8.431827838997016e-10,0.0,0.054944528724011024,0.02834467120181406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04297239704259937,0.712301093274417,0.003187883789609276,0.6722504052392576,0.7592923884761416,1.4334135605257372,0.6690411931939149,-0.031212289081865886,0.6376200810407451,7.209872998042615e-09,7.209872998042615e-09,0.0,0.6470228244380156,0.6731859410430839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005790301096675908,-1.6685235251919996e-05,0.0005799917867647151,-1.5723563887271256e-05,0.0005617151177524264,-3.400012402380359e-05,-0.0005957118955617257,0.0005799179873792821,-1.579736282754161e-05,4.044003181829183e-12,4.190171971533852e-12,-0.04999999999999005,4.3097503792964625e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00015461579522819968,-2.2679685927184163e-05,0.0001559271547797012,-2.1368328686663352e-05,0.00013100477209655425,-4.62906671796765e-05,-0.00017729520701581657,0.00015572056352757902,-2.1574919582368976e-05,1.8027484063575877e-12,1.8027484063575877e-12,0.0,4.3097503792964625e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00142190836771231,-0.02748393321562548,0.00015708233728671696,-0.025905354033424022,-0.02985162927643413,-0.05590624465807006,-0.026062395431289357,0.001500142367092346,-0.024562644037229315,-2.746673968317074e-10,-2.746673968317074e-10,0.0,-0.024857682465265787,-0.021258503401360544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.010123807485163e-05,-4.0101238086142755e-05,-3.501476207399981e-05,-3.5014762073675907e-05,-0.00013168321673180476,-0.00013168321672609308,0.0,-3.263865074077066e-05,-3.263865074436237e-05,6.0741252610607e-12,6.0741252610607e-12,0.0,0.0003256255842157414,0.09212018140589569,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04067235340889741,0.06282907866711351,0.00035712379253659146,0.022504920147697255,0.7665478907013615,0.7888653808212377,0.0221477172603787,-0.03488599555784759,-0.0127460047491291,-1.3837312092042023e-10,-1.3837312092042023e-10,0.0,-0.002514021054562833,0.18424036281179137,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00011833860957836507,-1.1961611249277882e-05,-0.0001176417491136024,-1.1264750056266797e-05,-0.0001308855790989094,-2.4508594127651346e-05,0.00010637712422019438,-0.00011779672144924698,-1.1419722543110286e-05,-3.0857855604319067e-13,-2.2737367287392996e-13,-0.04999999999999005,-7.661778453198028e-05,0.007086167800453515,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001937318381156593,-4.839178437687327e-06,0.00019401286953375945,-4.558147571858558e-06,0.00018867186882131132,-9.899137684866827e-06,-0.00019857063185985544,0.00019416411129720814,-4.406906111308625e-06,2.436146495077821e-13,2.436146495077821e-13,0.0,5.267472684691361e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000588724176038607,-1.4291087163999113e-05,-0.0005879080833744414,-1.347498980023299e-05,-0.0006034179208739002,-2.8984916400929867e-05,0.0005744364707355275,-0.0005880019250004852,-1.3568831957196183e-05,-2.923375794093385e-12,-2.923375794093385e-12,0.0,0.0008332184066572902,0.26927437641723356,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.212602095132799e-05,0.0015318965791648554,-8.187578919956256e-05,0.0015421469773836238,-0.00027668139987931155,0.0013473382030140567,0.0016240240962677344,-7.098938827554318e-05,0.0015530335551029158,1.9180593404579377e-11,1.9180593404579377e-11,-0.04999999999999005,0.001517989855807711,0.007086167800453515,0.0
15,O + [Pt] <=> O.[Pt],-5.038577304274125e-05,6.348664623561489e-06,-5.074513571403368e-05,5.989301754897745e-06,-4.3915449576598757e-05,1.2818991740649711e-05,5.6734466250770335e-05,-5.0663181307984244e-05,6.071256202023495e-06,2.2737367287392995e-12,2.3711825885424126e-12,-0.04999999999999005,-4.788611537013335e-06,0.007086167800453515,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000481952265439313,-7.384864286653492e-06,0.000482378925155266,-6.958206653587424e-06,0.00047427025905873925,-1.5066833068090827e-05,-0.000489334771359372,0.000482268760332617,-7.0683709387469545e-06,2.7122430978533075e-12,2.7934479810225684e-12,-0.04999999999999005,0.00015323556904388286,0.007086167800453515,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005185371603878996,0.8935270714195229,-8.544414282258143e-05,0.8986728349400341,-0.0970095437881214,0.8008776211804324,0.8987590470198235,0.00623267726322713,0.9050477410338257,1.0225578744299449e-08,1.0225854840902225e-08,-0.04999999999999005,0.902600599151081,0.8999433106575964,0.0
18,[H] + [Pt] <=> [Pt],0.0003444018342672818,3.993864424992436e-06,0.00034413375351799365,3.7257845906180712e-06,0.0003492286270440287,8.8206407699266e-06,-0.00034040679746894057,0.0003442235901029353,3.815620876182727e-06,2.062604032499222e-12,2.2087728222038913e-12,-0.04999999999999005,0.00013886973443284287,0.007086167800453515,0.0
19,C + [Pt] <=> C.[Pt],-0.0001450894681755201,-2.4528902340232332e-05,-0.00014351435575274242,-2.2953788015883454e-05,-0.00017344936061494085,-5.288882896161909e-05,0.00012056074076504624,-0.00014381802308238953,-2.3257455710437584e-05,1.2343142241727627e-12,1.2343142241727627e-12,0.0,-1.4365834590962313e-05,0.007086167800453515,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0019332270346335775,-0.0002879593209025946,-0.001950725492155468,-0.0003054580663229811,-0.0016181673815707986,2.7105515838930553e-05,0.0016452995211117733,-0.0014824185496977998,0.00016285658119606232,4.872292990155642e-13,6.171571120863813e-13,-0.04999999999999005,0.001388697344428817,0.05668934240362812,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0002763190934070739,-1.4445849528821552e-05,0.00027570162676212684,-1.5063314381004963e-05,0.00028743657787645043,-3.328397404939063e-06,-0.00029076413949951654,0.00027437396062477483,-1.6390976651259266e-05,1.8027484063575877e-12,1.8027484063575877e-12,0.0,4.3097503792964625e-05,0.007086167800453515,0.0
