,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018410977783288886,0.003018393906572683,-6.293142980790758e-06,0.001170981236402253,0.020665414863641277,0.021842932605754824,0.0011772744534762469,-0.0017418803774073696,-0.0005646264306403681,-1.495793930353746e-11,-1.4844252468439996e-11,-0.04999999999999005,-2.5231179900364794e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00037418937373912437,-0.00016437887008374276,-0.0004025726145129143,-0.00019276217040935942,-8.497331336365814e-05,0.0001248377971238362,0.00020981128875489636,6.801697591091243e-05,0.0002778284073736429,3.296918217826389e-12,3.508050911578818e-12,-0.04999999999999005,9.285074217593561e-05,-0.005821060597240817,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09197894285418746,0.06635842179970727,0.10344136532629766,0.07781791023814026,-0.02481944166303356,-0.05041006586162209,-0.025596977225424457,-0.08660212927489236,-0.11217693897300778,-1.7173370900058137e-09,-1.7173370900058137e-09,0.0,-0.05488488107628986,-0.023284242388963268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06778873100378748,-0.8999128141609479,0.004117313428883918,-0.828605523128578,-0.8004881099698131,-1.6265110892765748,-0.8326885521598733,0.06460852638410661,-0.7686180135786836,-1.771794708115142e-08,-1.771794708115142e-08,0.0,-0.7866658018090683,-0.8382327260026777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09658975785646605,-0.06960264641982913,-0.10860348204420839,-0.08161961589932033,0.02582621316350838,0.052846393075429904,0.027013203424419315,0.09058380205530818,0.117621475066452,1.798493249288959e-09,1.7989155146764638e-09,-0.04999999999999005,0.057485711103444914,0.023284242388963268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06460972289122943,0.7226123013801463,0.003084174139676041,0.6606821743282959,0.6915352020562163,1.3536603028130407,0.6575777193466513,-0.053553358634148465,0.6036722057581599,1.39381196697839e-08,1.39381196697839e-08,0.0,0.6203287435025104,0.6636009080854531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001165618345130665,-1.4327869193436877e-10,-0.00011656180640468414,-1.1517557667906046e-10,-0.00011656212094498551,-4.2971325824154797e-10,0.000116561827103683,-0.00011656180726285046,-1.1602985725372827e-10,-2.1925318197367612e-12,-2.1113269375242886e-12,-0.04999999999999005,-4.1379135047306845e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010987352694070508,8.600871347485971e-07,-0.00010996281341422073,7.708005572186175e-07,-0.0001089637266003981,1.7698884984809516e-06,0.00011073373574361684,-0.00011004490702808905,6.88706854978423e-07,-6.009161283722975e-13,-6.009161283722975e-13,0.0,-4.036988786031e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017475075315696428,-0.018905108641232377,-7.523166268175711e-05,-0.01723311969978621,-0.01878745876597526,-0.03594213617767032,-0.01715790094526345,0.0014474186849662571,-0.015710730606963614,-3.637978723118774e-10,-3.6279093177244276e-10,-0.04999999999999005,-0.01617318633456386,-0.011642121194481634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012991138138067777,-1.6935381522174805e-06,-0.00012774862376346743,4.6922223758013094e-07,-0.0001519491831862828,-2.373136819971199e-05,0.00012821800979940528,-0.00012571282089457163,2.5050277167331535e-06,-7.633258927972427e-13,-5.84675151929803e-13,-0.04999999999999005,-3.835139345813585e-05,0.005821060597240817,0.0
