,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002385557923818823,0.004142280295362985,-0.00016652270092105696,0.0015901548387268097,0.0233081633134011,0.025065253228269607,0.001756680464916474,-0.0026651196082587716,-0.0009084859609791588,-2.7609659757093676e-11,-2.7203635348901084e-11,0.0,-0.0002718948914708609,0.004098696614476596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006044775611526676,-0.00033769358920664205,-0.000634849831647685,-0.00036806594073970195,-0.00035547797062388534,-8.869333438755904e-05,0.00026678558459539495,-2.8389013958755988e-05,0.00023839649490499417,2.192531804239792e-12,2.04636301729047e-12,0.050025012506243166,-2.8848264319653255e-06,0.004098696614476596,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08981197704598476,0.06340523979104894,0.10360210633198348,0.07719173082140451,-0.023243006611206887,-0.049619916522192574,-0.02638304212321291,-0.08740424430878128,-0.1137642265333927,-2.2738666136889246e-09,-2.273996541499543e-09,0.0,-0.05537496461941423,-0.01229608984342979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07669307359589977,-0.9156070081601151,0.00555657940471048,-0.8340478885509316,-0.7509966267349538,-1.5842493931067338,-0.8395578172588882,0.07686933363398071,-0.7633338461245069,-2.2974728727812396e-08,-2.2974858655622983e-08,0.0,-0.7849908423348457,-0.832035412738749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09559128035617932,-0.06794591048826361,-0.11010797767872658,-0.08246662484540031,0.023420292669824132,0.051098595208050615,0.0276718217165919,0.09204127849117948,0.11973856970626469,2.3816742145522115e-09,2.3815280457652587e-09,0.050025012506243166,0.05721043543844132,0.03278957291581277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07169996602066414,0.7013423231037519,0.0032726123781637237,0.6324844305551228,0.6326847970777405,1.2658568215036867,0.6291912271869832,-0.06204295328881414,0.5667579050789914,1.7094553320557205e-08,1.7094407151770233e-08,0.050025012506243166,0.5866107041109826,0.639396671858349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00043761502934203567,-0.0004047800241810936,-0.00040102359766031314,-0.00036818858049152814,-0.000737600883338908,-0.0007047659766842956,3.28351488472693e-05,-0.00037159347281038674,-0.00033875844596753177,-1.396723964182386e-11,-1.411340842877316e-11,0.050025012506243166,-0.0006476435345830451,0.008197393228953192,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5096671874997656e-05,-6.520001021960924e-05,3.098537555842864e-05,-5.931131187030872e-05,-2.3180417032579644e-05,-0.00011347705555122265,-9.029665944338818e-05,3.59060556933182e-05,-5.439063617210718e-05,-2.1762908279120896e-12,-1.867712277685746e-12,0.0,-9.375685912038749e-05,0.01229608984342979,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016226343812802476,-0.016168369306167083,2.377878193949632e-05,-0.014522195629743214,-0.015120347810975538,-0.029664119362397906,-0.014545970952824306,0.001576065807020124,-0.012970134399880888,-3.904980348232708e-10,-3.901082513914054e-10,0.0,-0.013687780225724856,-0.008197393228953192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003804580241549871,-0.0002614310623543284,-0.00035554126088715825,-0.00023651426943048056,-0.0005847319801631016,-0.00046570526149479556,0.00011902741463835888,-0.00033579769743307227,-0.0002167706824786743,-8.250415974472699e-12,-7.990560353229452e-12,0.0,-0.00039161518849705065,0.004098696614476596,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08346427217529771,0.13937580083033074,-2.5445060948544034e-05,0.05583944214585737,0.767934186991423,0.8242280940896439,0.05586490142166511,-0.0816623927774498,-0.02584311197100315,-7.677271919868089e-10,-7.676622280814971e-10,0.0,-0.0005127778987663945,0.061480449217148944,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00037789901457684435,-0.0002342457811416172,-0.00035716229908577406,-0.00021350903585828755,-0.0005479038768656224,-0.0004042508876415103,0.0001436537763047375,-0.0003389790316407016,-0.00019532574229572385,-5.002220708932266e-12,-5.0022207089322594e-12,0.0,-0.0004053181140624717,0.008197393228953192,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.4821515720611065e-06,-3.421290528869663e-05,-2.843355870941209e-06,-3.157411035635967e-05,-2.711566916346654e-05,-5.584641667857676e-05,-2.8730755298059442e-05,8.696305118035485e-07,-2.786112503202669e-05,-1.0394224849729384e-12,-1.1855912719222562e-12,0.050025012506243166,-4.759963617271366e-05,0.004098696614476596,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00017559144472754982,-0.0002494704000242887,-0.0001531131891580827,-0.00022699216104879707,-0.0003598738950529566,-0.00043375271418878827,-7.387908501975353e-05,-0.00013522359634526016,-0.00020910258145590688,-8.055524258540272e-12,-7.568294968709198e-12,0.0,-0.000436329998237799,0.01229608984342979,0.0
