,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004332877284069665,0.007725434032813708,-2.0777921886006238e-05,0.0033716311330273577,0.030114969866284782,0.03350840124925543,0.003392409759783745,-0.004619511046242168,-0.0012272579992102517,-5.642115089935693e-11,-5.5349246478125625e-11,-0.04999999999999005,0.00024190360454158573,0.0046989168996546295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004065478867546169,-0.00027235873325042343,-0.0004892141929483791,-0.00035502515040437886,8.299716421665562e-05,0.00021718697463299062,0.00013418969904091882,0.0004063519907503074,0.0005405422350722254,1.4535673590939682e-11,1.5380204347061318e-11,-0.04999999999999005,0.0002576614097646278,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08528233608407333,0.05870425381142371,0.10310848335830294,0.0765256672746508,-0.020283069917331215,-0.04683311883703006,-0.026555435177182608,-0.09000667057171331,-0.1165382040858358,-3.4946033049270092e-09,-3.4946033049270092e-09,0.0,-0.05603347772125487,-0.025844042948100464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08407792830693395,-0.9174221605661657,0.009202468576648101,-0.8249197646169134,-0.6364790062014657,-1.4652159622367267,-0.8340454804203029,0.09376671391847342,-0.7410608235414031,-3.357160796661037e-08,-3.357160796661037e-08,0.0,-0.7675286215936961,-0.8364072081385241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09227491080017662,-0.06351190039986722,-0.11154365071321648,-0.08278618770142204,0.021833444794861007,0.050629306506883666,0.02878957595584704,0.09720818425909966,0.12602574603897831,3.7786092536250676e-09,3.78582024700426e-09,-0.04999999999999005,0.06056405966683194,0.03524187674740972,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07450122777017161,0.6198044666075043,0.0029033653074623613,0.5478164693370646,0.4984995995685855,1.0461131940166584,0.5448972836709118,-0.07039394523979661,0.4741197637356357,2.154667559069207e-08,2.154667559069207e-08,0.0,0.49706250448005596,0.5474238188097643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.177093609715754e-05,8.87690028676678e-11,-1.1770917646632657e-05,1.071993705281223e-10,-1.177104534071286e-05,-2.0481795604461892e-11,1.177102624243783e-05,-1.1770897014316278e-05,1.278403634525216e-10,9.744585647557328e-14,9.744585647557328e-14,0.0,1.2776598847978534e-06,0.0046989168996546295,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6005181213408537e-05,4.7425287500059e-07,-1.6132979937024925e-05,3.464541145494917e-07,-1.5248364556740038e-05,1.2310696514536203e-06,1.6479436724053906e-05,-1.6266788919639346e-05,2.1264512487656873e-07,-1.0394224690727816e-12,-1.0394224690727816e-12,0.0,-5.536526161757828e-06,0.0046989168996546295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014432121410163782,-0.01145550255244253,-3.8078191184611955e-05,-0.010050509290748456,-0.009764333559935688,-0.019775790824497628,-0.010012434912110695,0.001386757833842138,-0.008625815926498036,-3.930965850224626e-10,-3.930641030703041e-10,-0.04999999999999005,-0.009084587655703066,-0.009397833799309259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.779028818280857e-06,-7.061854582826621e-08,-3.614575490684956e-06,1.0938348164902532e-06,-1.1674853550906536e-05,-6.966443595832068e-06,4.708410496975132e-06,-2.3742790534458252e-06,2.334131330779587e-06,8.445307561216351e-13,8.445307561216351e-13,0.0,7.240072669122097e-06,-0.0,0.0
