,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004752567783165022,0.0015589621215627637,-0.0004992607180296951,0.0005844340643544517,0.015883998497289376,0.016967870825081624,0.001083700192877515,-0.0013612176052345245,-0.0002775321638597344,-1.9001942622585524e-12,-1.9164352388590524e-12,0.050025012506243166,0.00032627758707938086,-0.017366136034732273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006366469786804545,-7.451730235861813e-05,-0.0006518555639804949,-8.972597315535292e-05,-0.00039617396126129375,0.00016595706684743663,0.0005621332551187699,-0.00034502586833514955,0.00021710544729230534,4.027762196924111e-12,4.01152122032361e-12,0.050025012506243166,0.0007547626110496404,0.191027496382055,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09558858381813584,0.07155036808174595,0.10329524016267438,0.07925517365272228,-0.02626646503936377,-0.0502754169690847,-0.02401525988957598,-0.0854908244912195,-0.10948555353711242,-9.679134824600252e-10,-9.679297234366254e-10,0.050025012506243166,-0.05319110880209057,-0.04630969609261939,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048199640781260884,-0.853348329474004,0.002505658368161584,-0.8030514802471705,-0.8499347161446323,-1.6486251325272518,-0.8055369546112315,0.04301628782175886,-0.7628671788843695,-1.0177050685218395e-08,-1.017700196228859e-08,0.0,-0.7742488519942697,-0.8277858176555717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09960356996740635,-0.07401435132273855,-0.10758100444129075,-0.08199382919507907,0.0265329312744678,0.05215445944565933,0.02561473183199444,0.087740625214379,0.11337783157224066,1.0089057073996884e-09,1.0089057073996882e-09,0.0,0.055946778543462555,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.047390960019650374,0.719673071901901,0.0028263611327982263,0.6748090151044722,0.7520313555294678,1.4290483948162798,0.6719636618519049,-0.03611922539859806,0.6356017283837004,8.493251195184912e-09,8.493316159091312e-09,0.0,0.6468551439941717,0.6483357452966715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.528906919203569e-05,4.722733431164822e-06,4.5029441999151925e-05,4.463106332307913e-06,4.939420687395624e-05,8.827869447142636e-06,-4.0566317392938176e-05,4.516523028560116e-05,4.598894585227653e-06,6.88617407861219e-12,6.8699331020116885e-12,0.050025012506243166,9.827638165099232e-05,-0.02894356005788712,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.83502357194248e-05,1.6786673898566167e-07,-9.836608004276572e-05,1.5202240108459753e-07,-9.809971049842337e-05,4.183921950321997e-07,9.851819934053291e-05,-9.834703858100036e-05,1.710638758582781e-07,1.0069405492310278e-12,1.0881454322335298e-12,0.0,0.0002083459291013795,-0.023154848046309694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015884645355514848,-0.025296202855657937,2.567799051171739e-05,-0.02368244301236336,-0.027110741328760332,-0.05081242879816919,-0.023708114915118785,0.0014184307759768555,-0.022290020422326348,-2.9771334206377374e-10,-2.9763213718077114e-10,0.0,-0.02242667029162101,-0.05209840810419682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00036238621053797504,1.4299657215542067e-05,-0.0003606570958075241,1.6028778452586913e-05,-0.00038972638904567547,-1.3040624279721734e-05,0.00037668723280747513,-0.0003580718576209574,1.861402638024106e-05,1.234314221638034e-12,1.2180732450375334e-12,0.050025012506243166,0.0004324160792420402,-0.02894356005788712,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04532609639026332,0.07179312154514096,-0.00041174357426102296,0.02604318161943654,0.7685173838108919,0.7951757294676103,0.02645503412059661,-0.04092154860292973,-0.01447734029197579,-1.8910993153622722e-10,-1.891261725128277e-10,0.050025012506243166,-0.0018122164775479777,-0.0,0.0
