,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0028968521677718425,0.00496790700734726,-3.0179958740507242e-05,0.0020408142621381395,0.024955939820188434,0.027027451502315163,0.0020709948459013946,-0.0029434714402673157,-0.0008725375534953287,-2.520599517712756e-11,-2.520599517712756e-11,0.0,4.2943803528008066e-05,0.0035650623885918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002956282423940427,-0.0002135028275248433,-0.00034630773648926656,-0.0002641823632374933,8.630928145997467e-05,0.00016843500998327656,8.21256576520519e-05,0.0003104779023114368,0.0003926038149449494,1.0751526293336626e-11,1.0751526293336626e-11,0.0,0.00019324711593644863,-0.0035650623885918,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08854689537608146,0.06221482386685495,0.10332106803966075,0.07698510962645143,-0.022796183787781164,-0.049098962295842305,-0.02630877590495875,-0.08814325346079155,-0.11442883995472042,-2.5326828040605544e-09,-2.5326828040605544e-09,0.0,-0.055590753686308184,-0.0285204991087344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07940562512922632,-0.9188732769281971,0.006396516326326021,-0.8337919890930359,-0.7260391014026646,-1.5600741605584663,-0.8401347660618943,0.08169017967293689,-0.7591308939888485,-2.5347324152663232e-08,-2.5345716296012114e-08,-0.04999999999999005,-0.7821607549879512,-0.8413547237076648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09421711990899613,-0.06617801161951621,-0.10991944396347476,-0.08188474261773183,0.024120816844957264,0.05219313732825528,0.028065550843167315,0.09357901652656372,0.12167083083619744,2.698714304508863e-09,2.698714304508863e-09,0.0,0.05909383130765122,0.024955436720142603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07343166320375857,0.6865961268917393,0.003141923112322577,0.6158757113445896,0.6031585232873058,1.21956870045452,0.6127145372126028,-0.06505107672182052,0.5472648830870959,1.831839203107236e-08,1.8318456994977454e-08,-0.04999999999999005,0.5680593702125633,0.6131907308377896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7853553549245602e-05,1.4649862433246353e-10,1.7853579164069235e-05,1.7209055069032714e-10,1.785336055657929e-05,-4.651954128155668e-11,-1.785340386998208e-05,1.78535863206892e-05,1.7925878511873286e-10,1.7053025087618517e-12,6.772487106225639e-12,-0.04999999999999005,1.705121610893013e-05,-0.0035650623885918,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5046873904774354e-05,6.599212435348244e-07,-3.515573574965825e-05,5.510593453795119e-07,-3.422645478451628e-05,1.4803406522869217e-06,3.5706807663109976e-05,-3.526233617553087e-05,4.4445889727278984e-07,1.6078566511183174e-12,1.6078566511183174e-12,0.0,3.7891591286053254e-06,-0.0035650623885918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016149498793718543,-0.014779837264421296,-2.830527745003042e-05,-0.013193401545843525,-0.01357243132608349,-0.026735744496747104,-0.013165099994814813,0.0014958421225993582,-0.011669454801313,-3.8840294759085413e-10,-3.8840294759085413e-10,0.0,-0.012147412663947135,-0.017825311942959002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6430197850382306e-05,-7.234031900104792e-07,-3.481296562695782e-05,8.938295932636026e-07,-4.8618197700410114e-05,-1.2911407409101342e-05,3.5706807663109976e-05,-3.319630038394832e-05,2.510495422766287e-06,1.2180732205441797e-12,1.348001030735559e-12,-0.04999999999999005,-1.894579568833587e-05,-0.0035650623885918,0.0
