,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005326000791093649,0.008297140027491151,0.0009129933830065036,0.003884001509794212,0.03146001676786336,0.03443193244089924,0.0029709810019266573,-0.003721657913460833,-0.000750787481284591,-2.5790670013894587e-11,-2.5693224157418914e-11,-0.04999999999999005,0.0013505443997199674,-0.10795081197784662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.6958679361780746e-06,-8.673813997476303e-05,-0.000107412803574885,-0.0001874549949861374,0.0005897540723093588,0.0005097113228504486,-8.004227739005039e-05,0.0007749505336369624,0.0006949076359613846,3.0727926741995316e-11,3.115019212005656e-11,-0.04999999999999005,0.0006495049541418721,-0.11029756875997372,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08577083063692106,0.058804077770446266,0.10358772897689653,0.07661617558893224,-0.01974159270961395,-0.046679916685346844,-0.026943643079993324,-0.08953463331780764,-0.11645415250576055,-3.4864178529866015e-09,-3.4864178529866015e-09,0.0,-0.05579950299114637,-0.13611189336337182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08295611884160224,-0.9169139895913617,0.010270943432316111,-0.8244650472390307,-0.6350507132148415,-1.4644005249739525,-0.8346502642148516,0.09480260407579157,-0.7406389303244552,-3.354675927324316e-08,-3.354675927324316e-08,0.0,-0.766549580018168,-0.9504364967614757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09198557850756123,-0.06347675476925367,-0.11125782492548404,-0.08275450053653792,0.02214547753175762,0.05068686864895076,0.02853507188926882,0.09749316738186474,0.12605605901653041,3.783400341572292e-09,3.783400341572292e-09,-0.04999999999999005,0.06069272424890624,-0.07744297381019431,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07494455073785984,0.6198849694880583,0.003338644920381762,0.54788914636935,0.4989977447650382,1.0462472702168508,0.544532321448277,-0.06996370288574005,0.47418764358705223,2.155367545140412e-08,2.155367545140412e-08,0.0,0.4972614187932771,0.43415000469351356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010086248438713513,0.0005660336695547892,0.000949140640974726,0.0005065497299364056,0.0013608928019640417,0.0009183000685547919,-0.00044258671026897544,0.0009129022874781759,0.00047031153682961137,2.4718765592662192e-11,2.4718765592662192e-11,0.0,0.0011090563282397264,-0.11264432554210081,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003509059124514222,2.367310073139093e-05,0.0003502583876967679,2.3025578091165717e-05,0.0003547405813560057,2.7507757074021955e-05,-0.000327231663438976,0.00034830089419051694,2.106809100291247e-05,6.999860690169123e-12,6.999860690169123e-12,0.0,8.731050203728787e-05,-0.11264432554210081,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00040055222723361635,-0.010827194185187959,0.0009386927321398614,-0.009488088864653382,-0.00833161735552246,-0.01875743236640478,-0.01042668372226608,0.0023235971212521122,-0.008103328875125397,-3.56570629820564e-10,-3.5655438884448476e-10,-0.04999999999999005,-0.007902239291202894,-0.12672486623486343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007158071564183432,0.0003203013076787444,0.0006846090043267072,0.0002891032789846875,0.0009005639287986367,0.0005050573493603947,-0.00039550301768749634,0.0006647451592694295,0.00026923951250132957,1.872584541940835e-11,1.872584541940835e-11,0.0,0.0006575971470179582,-0.11029756875997372,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11064731722860394,0.19419786077317516,0.0014626370901893503,0.08492205706683162,0.7572435975626293,0.8413337787194327,0.08345819928606336,-0.11383929921589027,-0.03047610815903008,-1.34626323013965e-09,-1.34626323013965e-09,0.0,0.007165849739923649,-0.014080540692762602,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00047644297632017975,0.00014214716625649725,0.00046292469137434794,0.00012862892650935626,0.0005564988298259834,0.00022220275215931615,-0.00033429421733310936,0.0004536959583279709,0.00011940022432294943,1.5169071658046312e-11,1.5169071658046312e-11,0.0,0.00029344846779927916,-0.11264432554210081,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001436505485212098,-8.470568852868786e-05,0.00015415139609558745,-7.420486495206254e-05,8.146408630350737e-05,-0.00014689200875278786,-0.00022835590901326217,0.00016212470440757002,-6.623157482998916e-05,1.218073205945903e-12,1.218073205945903e-12,0.0,-0.0001247901321696138,-0.11264432554210081,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0004590069148621,0.00018827443982991863,0.0004406996949552964,0.0001699672695030172,0.0005674230431859145,0.00029669027463926994,-0.0002707312323473446,0.0004295729255355013,0.00015884053020232978,1.3934757476021131e-11,1.3967239428179689e-11,-0.04999999999999005,0.00037735173073984624,-0.09152351450295691,0.0
