,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004039707834643339,0.007025062704671276,3.980053057467328e-05,0.0030250359940038264,0.028929747636279136,0.031915845532323024,0.0029852342752931167,-0.004129360650749867,-0.0011442496465470778,-4.08622959310256e-11,-4.08622959310256e-11,0.0,0.00018325606287694347,0.0025663398860545092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00032089693827790805,-0.00025147310818889897,-0.0003961585087036464,-0.000326734730856208,0.00014742978557434592,0.0002168539408037123,6.942405287440004e-05,0.0004402083595293124,0.0005096327180231445,1.882329132911712e-11,1.9018183042619625e-11,-0.04999999999999005,0.00024943186335759575,-0.0025663398860545092,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.086023279097739,0.05944444889746073,0.10319526922187919,0.07661187883033352,-0.020832076582051023,-0.04738253028915154,-0.02655598587043273,-0.08953627543783321,-0.11606848406760636,-3.2593365346636737e-09,-3.2593365346636737e-09,0.0,-0.05594863132644629,-0.02566339886054509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08361407718554868,-0.9191507249953473,0.008546040783406943,-0.8277612829802774,-0.6570946181055516,-1.4878356159894586,-0.8362358587061413,0.09158774815280075,-0.7454140001455706,-3.167003337196636e-08,-3.1669870962205106e-08,-0.04999999999999005,-0.7712771036816464,-0.841759482625879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09265029358258593,-0.06404325772919095,-0.11113715328205809,-0.08253541087563543,0.022387040722175424,0.05102701586540282,0.028633564935376193,0.09635159666619958,0.12501275049858643,3.5229600591280646e-09,3.5230412640086906e-09,-0.04999999999999005,0.060216276306449434,0.0282297387465996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07493889731954181,0.6368151031186449,0.0030180303717149246,0.56449043253843,0.5224775787974434,1.0868665149471262,0.5614554572704896,-0.06973556022886039,0.4913283629330771,2.0945385992565288e-08,2.0945385992565288e-08,0.0,0.513972633863048,0.559462095159883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3773138587720615e-05,2.9179934956116222e-06,3.3457857956916274e-05,2.60271297850198e-06,3.573502093504243e-05,4.8798752629296906e-06,-3.085513466820454e-05,3.3348995935004815e-05,2.4938509811651074e-06,5.002220646564342e-12,5.002220646564342e-12,0.0,2.3138391471890755e-06,-0.0025663398860545092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1412037148240167e-05,5.984466498219726e-06,2.07029703560087e-05,5.275399799015196e-06,2.5824314588785406e-05,1.0396743265631368e-05,-1.542756735023479e-05,2.0385283988419768e-05,4.957713504280943e-06,5.294558216818102e-12,5.489449930320609e-12,-0.04999999999999005,-4.627678391160899e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014265782645137017,-0.012133157240795748,2.3978722954368513e-05,-0.010682755560571473,-0.01045289272829033,-0.02115850528128262,-0.010706731716186597,0.0014779772460015788,-0.009228912713233934,-3.8551205028408373e-10,-3.8551205028408373e-10,0.0,-0.009685268031721922,-0.010265359544218037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3932432913300993e-05,1.076124992351874e-06,1.5054176419583278e-05,2.1978683542441928e-06,6.952211003775644e-06,-5.904096013120819e-06,-1.2856306133261919e-05,1.633085528142806e-05,3.474547056308216e-06,5.5868957870718625e-12,5.798028476699578e-12,-0.04999999999999005,-6.9415175770630735e-06,-0.0025663398860545092,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10520995397846138,0.18423587167459407,0.0002549225051689462,0.0791979856956965,0.7583088165672502,0.8378503091968766,0.07894286194741815,-0.10914223715376971,-0.0302855352119413,-1.2602023014594596e-09,-1.2602023014594596e-09,0.0,0.004657295497635408,0.07955653646768979,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.057281561056219e-05,-1.1374910538046065e-06,6.070443225134219e-05,-1.0058744944170777e-06,5.975381081475938e-05,-1.956495339475397e-06,-6.171026928801152e-05,6.0745382369544415e-05,-9.64924395637475e-07,5.749305548323951e-12,5.749305548323951e-12,0.0,4.164910484296886e-06,-0.0025663398860545092,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.27634785339037e-05,3.624433339186141e-06,6.23229840660975e-05,3.183939148769823e-06,6.550452328419338e-05,6.365476490853524e-06,-5.913900807103864e-05,6.257911106541507e-05,3.4400659871652094e-06,6.122847999203756e-12,6.480149473958352e-12,-0.04999999999999005,1.1569195852084674e-05,0.0051326797721090184,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.166555503807433e-05,3.381672642385676e-06,3.130541323421691e-05,3.0215309299313683e-06,3.390659288921252e-05,5.622709876751427e-06,-2.8283873435099146e-05,3.1189095379584055e-05,2.9052131265306747e-06,6.65880021133565e-12,6.65880021133565e-12,0.0,-4.627678681509141e-07,-0.0025663398860545092,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.743375235763359e-05,0.004607685128484911,-4.4866929492297775e-06,0.0046906360823507545,-0.0006035846161946947,0.004091510030738084,0.004695122985967473,0.00011587865056420108,0.004811007077180874,2.0932994127781753e-10,2.0937866420619316e-10,-0.04999999999999005,0.00476234379633082,0.0051326797721090184,0.0
15,O + [Pt] <=> O.[Pt],-1.4227606207423956e-06,-1.4227606571790366e-06,-1.2359823861815752e-06,-1.2359824202726697e-06,-2.5850169575775014e-06,-2.5850169846084085e-06,-3.2265041683150945e-14,-1.1600307866159405e-06,-1.160030807363405e-06,5.505690906445818e-12,5.505690906445818e-12,0.0,-1.2494731607743054e-05,-0.0051326797721090184,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.949108180738131e-05,-3.650273708583518e-06,1.9900013302484103e-05,-3.241342313873449e-06,1.694644258133882e-05,-6.194912335827034e-06,-2.3141351001153402e-05,2.0039039127180045e-05,-3.1023165026762163e-06,6.3502216649566805e-12,6.3502216649566805e-12,0.0,-1.3883035115413048e-05,-0.0025663398860545092,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015613514886963656,0.734234291515695,-0.0024023648416175982,0.7475445205495775,-0.09782193259676084,0.6514093395263615,0.749964902284333,0.016737078193059342,0.7668275026895087,3.2642672950152874e-08,3.2642672950152874e-08,0.0,0.7603543944574386,0.7468049068418622,0.0
18,[H] + [Pt] <=> [Pt],-2.737998068588123e-05,9.038849315188377e-07,-2.7507764582024096e-05,7.761010152703228e-07,-2.658482569372341e-05,1.6990401818301132e-06,2.8283873370569062e-05,-2.7558846132207373e-05,7.250194444406198e-07,5.489449930320609e-12,5.489449930320609e-12,0.0,-1.1569195929510874e-05,-0.0025663398860545092,0.0
19,C + [Pt] <=> C.[Pt],-2.1510279443590805e-06,5.562755505646352e-06,-2.549451072548041e-06,5.164332361796712e-06,3.2822138934723445e-07,8.042005055064039e-06,7.713783618653572e-06,-2.7950479019845127e-06,4.918735506818278e-06,6.447667521707934e-12,8.494030513484255e-12,-0.04999999999999005,-1.4808570774288677e-05,-0.0025663398860545092,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012872375468059403,-0.00019446559549964306,-0.0013164633138130722,-0.0002236916818849694,-0.0011053757063125098,-1.2601767631728316e-05,0.0010927860180684939,-0.001001803070607625,9.097199990845918e-05,-1.1855912571402498e-12,-1.1855912571402498e-12,0.0,0.0009065621899471667,0.0051326797721090184,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2080753069519865e-05,4.081920522529787e-06,1.939584601429422e-05,1.3970139494224416e-06,3.8788001130383e-05,2.078916557777364e-05,-1.7998828567207662e-05,1.6528601945545992e-05,-1.4702295989344318e-06,3.686701580422421e-12,3.800388413298883e-12,-0.04999999999999005,-1.0643660251278693e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],5.5043557803805575e-05,8.760830355282865e-06,5.4097236185336724e-05,7.814509158959462e-06,6.093218997441222e-05,1.4649459804765258e-05,-4.628270197004177e-05,5.378421099651151e-05,7.501484142197344e-06,5.0834255271903865e-12,5.7168235960735335e-12,-0.04999999999999005,1.2494731530316854e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.045561083740784e-05,-1.2546957659525432e-06,6.059232350838398e-05,-1.1179831863651022e-06,5.960489516744286e-05,-2.1054108968023273e-06,-6.171026928801152e-05,6.063795497687975e-05,-1.072351720028619e-06,5.4732089541954e-12,5.8467514050752045e-12,-0.04999999999999005,2.3138391471890755e-06,-0.0025663398860545092,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.670657661759847e-05,3.850268336066277e-06,1.6163184885646544e-05,3.306876688454056e-06,2.00879154153751e-05,7.231606718067757e-06,-1.2856306133261919e-05,1.708221994658007e-05,4.2259116296578035e-06,4.303858673180359e-12,4.303858673180359e-12,0.0,-3.7021427322852685e-06,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007151838049943431,0.32544015384390285,-0.001066489034062036,0.3315457436908904,-0.045018860382681006,0.2874471798194852,0.33261578003577447,0.007656172426877501,0.3402974181002962,1.448837990958536e-08,1.4489208199367745e-08,-0.04999999999999005,0.33737209796956846,0.3336241851870862,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007289661397771358,-0.0011216553928121127,-0.007458775152236324,-0.001290779578996639,-0.0062373249910176445,-6.925407315481485e-05,0.0061684556644867345,-0.005647469086626115,0.00052063821623389,4.108966959677852e-12,4.108966959677852e-12,0.0,-5.599490815559416e-05,0.0025663398860545092,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.365369420279542e-05,7.085911345285191e-06,6.288783329323018e-05,6.320050859781242e-06,6.841938173245585e-05,1.1851596188156258e-05,-5.656774685406577e-05,6.263011283904265e-05,6.062330566833982e-06,5.603136763197071e-12,5.603136763197071e-12,0.0,7.4042853290746905e-06,-0.0051326797721090184,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.259356240584869e-05,-5.477938284678072e-07,2.265044012475545e-05,-4.909161134895147e-07,2.22396320523654e-05,-9.017240891567323e-07,-2.3141351001153402e-05,2.349060230561006e-05,3.4924588171260355e-07,6.788728020337321e-12,6.788728020337321e-12,0.0,-8.329821084733068e-06,-0.0025663398860545092,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9571188466381288e-05,-9.989053536897158e-07,1.96882498440377e-05,-8.818440069104501e-07,1.8842755998425374e-05,-1.7273376590729288e-06,-2.0570089784180532e-05,1.9690961022280312e-05,-8.791328063021428e-07,5.895474333450831e-12,5.895474333450831e-12,0.0,-1.2957499437180868e-05,-0.0025663398860545092,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.587519154235309e-05,4.476217354250101e-07,1.5830632707536082e-05,4.030629229875593e-07,1.615246574058171e-05,7.24895903435041e-07,-1.542756735023479e-05,1.5816491892544917e-05,3.8892210941377474e-07,7.746945611724646e-12,7.746945611724646e-12,0.0,-1.573410645252086e-05,-0.0025663398860545092,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.098318122960008e-05,-0.00011297846590417997,-2.8794660647277812e-05,-0.00010078995409219137,-0.00011682812946326906,-0.00018882335950396551,-7.199531417203552e-05,-1.2767067220336407e-05,-8.476237219693168e-05,-1.0394224720133697e-12,5.359522121318937e-13,-0.04999999999999005,-0.00011152704842368085,0.0051326797721090184,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004966527559993608,0.002162018140028361,5.83649534410446e-05,0.0027170506056498757,-0.00395033601123629,-0.0012917569377019873,0.0026586841004633092,0.0006509966373930112,0.003309698045807433,1.4800401542902873e-10,1.5471153856874e-10,-0.04999999999999005,0.003113501998016132,0.0051326797721090184,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.0758119198585996e-05,4.190337967678012e-06,6.0305789965058516e-05,3.738008998870717e-06,6.357280760295369e-05,7.0050248079149774e-06,-5.656774685406577e-05,6.016111529984056e-05,3.593334418427494e-06,7.698222683349019e-12,7.698222683349019e-12,0.0,1.018089234441468e-05,-0.0051326797721090184,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.91613956052934e-05,1.2593609627203425e-05,6.757623598070864e-05,1.1008450902191632e-05,7.902529568740183e-05,2.2457504152273143e-05,-5.656774685406577e-05,6.685139832046812e-05,1.0283613652505927e-05,5.814269452824787e-12,5.814269452824787e-12,0.0,1.5734106375094658e-05,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9706634638462286e-05,1.4227527978821439e-06,2.855137467047578e-05,2.674931498046313e-07,3.6895417836602284e-05,8.611533957336609e-06,-2.8283873435099146e-05,2.7281653593662826e-05,-1.0022275483396584e-06,6.025402142452503e-12,6.025402142452503e-12,0.0,-7.867053235938704e-06,-0.0025663398860545092,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.937922811773449e-07,-4.5487302237386045e-06,1.090920919714007e-06,-4.051601611771429e-06,-2.499667306524614e-06,-7.642189631325292e-06,-5.1425224662107844e-06,1.262655968454268e-06,-3.879866552896267e-06,5.245835288442475e-12,5.245835288442475e-12,0.0,-1.7122409960190852e-05,-0.0025663398860545092,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.9838877201090694e-05,-6.15879064810627e-06,3.0478491533812047e-05,-5.519176537914892e-06,2.5858778396227122e-05,-1.0138888003548754e-05,-3.599765710215028e-05,3.067413677867017e-05,-5.323531356323651e-06,6.5938363068348145e-12,6.691282163586068e-12,-0.04999999999999005,-2.3601159649746463e-05,-0.0025663398860545092,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.016828947897904165,0.0293376671990012,7.371258493405818e-05,0.012580336373337392,0.12109098252073416,0.13361274147267352,0.012506614569455003,-0.01739075466946127,-0.004886315094657922,-1.988220297248074e-10,-1.988220297248074e-10,0.0,0.0006890613072079112,0.010265359544218037,0.0
