,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022151155202311777,0.003656776404061377,8.331739846233152e-06,0.0014499608100291136,0.022188941038172018,0.023630889870441707,0.0014416289500747417,-0.0021079987514961993,-0.0006664001909322903,-1.503914413142379e-11,-1.5266517800797333e-11,0.050025012506243166,-4.206103002676335e-06,0.004815332017142582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000305788627814833,-0.00017560848524130352,-0.0003418215484518012,-0.00021164145281054767,2.0349019245991317e-05,0.00015052958637139444,0.0001301805406488426,0.0001916744657546961,0.0003218552559297716,4.693642174926e-12,4.482509481936239e-12,0.0,0.00013796017782039465,0.004815332017142582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09083624553136117,0.06478613894227363,0.10352713330171223,0.07747372372312868,-0.024030276620298018,-0.05005048751408678,-0.02602646512532488,-0.08700458917550694,-0.11300841008176823,-1.9973802395885784e-09,-1.9974127215413416e-09,0.0,-0.05516388184375585,-0.02407666008571291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0727455218646595,-0.9094817355387071,0.0049349607885168425,-0.8324517067909634,-0.7758395088967881,-1.6066883978000654,-0.8373453449150233,0.07134834410999163,-0.766594432843104,-2.0429897735672796e-08,-2.0430125109342125e-08,0.050025012506243166,-0.7865959371754095,-0.8378677709828093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09571985664754815,-0.06827323810604233,-0.10908585608147114,-0.08164290956971881,0.02525717016394469,0.05273702462187821,0.027472915576912983,0.09157560241390626,0.11907367647876548,2.107315408730703e-09,2.1070880350613247e-09,0.050025012506243166,0.058086282196356136,0.028891992102855493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06871587031668311,0.7136054201770919,0.00314332478960376,0.6476102945359155,0.6622196810526932,1.3109340467110735,0.6444467126930509,-0.05836426057708428,0.5857063255572987,1.5640628691798825e-08,1.564059620984602e-08,0.0,0.6041099531513143,0.6548851543313912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012551585011097595,9.486022592990196e-06,-0.00012639382221192355,8.608049285849473e-06,-0.00011756923497483813,1.7432648438809804e-05,0.00013500204215104956,-0.00012659052136013792,8.41134989797618e-06,-1.461687874544429e-13,-3.41060504060366e-13,0.0,-1.430075016460693e-05,0.004815332017142582,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002060796729283762,1.5708939254039284e-05,-0.00020739565077788623,1.4392958466179923e-05,-0.0001941686230148451,2.762001558472155e-05,0.00022178906924655902,-0.00020771158196384755,1.4077026600303998e-05,-1.0556634649487543e-12,-1.2505551815546752e-12,0.0,-1.7665632555624845e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016919005068567732,-0.01725062262172686,-3.977334783818242e-05,-0.015598752516962492,-0.01664547226189966,-0.03220186775274151,-0.015558985357428721,0.0014957726381008977,-0.014063445446366372,-3.7549137399407996e-10,-3.757187476634527e-10,0.050025012506243166,-0.014480771350185537,-0.009630664034285164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.0149617879672024e-05,1.2172861202452421e-05,-5.9388167107000886e-05,1.2934312508342095e-05,-6.704158666887059e-05,5.28088742398859e-06,7.232252257773176e-05,-5.7763747585931076e-05,1.4558733217740533e-05,6.009161262015986e-13,8.282897955751745e-13,0.0,-3.3648824132642207e-06,0.004815332017142582,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07672861652446065,0.12642336138297827,0.00010372281564612347,0.04976041832345168,0.7702683601453952,0.8203074935653997,0.049656644002557884,-0.07339069224967668,-0.023770491601895656,-6.231012999419062e-10,-6.232637097057431e-10,0.0,-0.0009497380535995481,0.04815332017142582,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00016061030673201215,3.3204811671690964e-06,-0.0001609063441771104,3.0244432215622628e-06,-0.00015793084159242701,5.9999506738589256e-06,0.00016393105118660498,-0.0001609801610138202,2.95062628369488e-06,1.7540254494533147e-12,2.095085953513677e-12,0.0,-3.3648824132642207e-06,0.009630664034285164,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.653411061803476e-05,4.568514108560867e-06,8.614579887559745e-05,4.180202675058941e-06,9.004875979383675e-05,8.083160398865545e-06,-8.196552558214572e-05,8.639407590460636e-05,4.428479515236134e-06,8.770127247266574e-13,6.49639055353078e-13,0.050025012506243166,5.047323558718992e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001207107318578312,1.4291147338893987e-05,-0.00012195121500413953,1.3050662503221518e-05,-0.00010948299218866733,2.5518902150280246e-05,0.00013500204215104956,-0.00012222139374504663,1.2780483407957633e-05,3.085785512927128e-13,5.197112442824625e-13,0.0,2.1871735491562268e-05,0.009630664034285164,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001365090547456377,0.0031758579576844533,-0.00010457003285763337,0.0032077980374902114,-0.00042559240589880727,0.002886765030987213,0.003312371534113667,-5.882218601052187e-05,0.0032535473996942593,8.817226078779672e-11,8.809105590587738e-11,0.0,0.00324963516470688,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-2.1589808835663088e-05,1.2160694419254728e-05,-2.251397288018416e-05,1.12365300492695e-05,-1.3225105682930038e-05,2.052540038422169e-05,3.375051053776239e-05,-2.268764872286595e-05,1.1062854163664812e-05,6.496390553530795e-13,4.2226538597950076e-13,0.050025012506243166,5.383811815617828e-05,-0.0,0.0
