,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003224016299866281,0.0056444295969703615,-6.228051153747531e-05,0.0023580532461623636,0.026257711704073067,0.028678682493843657,0.0024203352650944915,-0.0033876449218543385,-0.0009673916491289772,-3.5973762332551706e-11,-3.944933124413772e-11,0.050025012506243166,5.904195089383663e-05,-0.0031542756206037284,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003709302223696841,-0.00022874395223594995,-0.00042945184331904813,-0.00028726565637892624,3.924854993945336e-05,0.00018143540331543753,0.00014218679755230996,0.0002878354791246669,0.0004300226859438417,9.50097109008702e-12,1.028053794876047e-11,0.0,0.00019118346003901867,-0.006308551241207457,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08762471103725665,0.06117376765998642,0.10328205774180793,0.07682697647444163,-0.022117827609599263,-0.048539768463476275,-0.026427786106066827,-0.08862340751008449,-0.11502777241158489,-2.7889166778817662e-09,-2.7923922467932565e-09,0.050025012506243166,-0.055756406900750455,-0.03154275620603728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08151700804715309,-0.9202498780798046,0.007023358009320298,-0.8324527350298337,-0.7020975398006272,-1.5356211504960704,-0.8394171377684009,0.08552682600683964,-0.7546082385964461,-2.7580766881331057e-08,-2.7584242450241688e-08,0.050025012506243166,-0.7787858244346958,-0.8421915907011954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0935724861307047,-0.0653574546632189,-0.11028649710462186,-0.08207618591747741,0.023576225580217602,0.05182434155157814,0.028241457701571143,0.09457668926459592,0.12284485680185113,2.975899037129923e-09,2.9728944565286812e-09,0.0,0.05951147497747013,0.022079929344226097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07444723861250331,0.6705965321839517,0.003056712069475054,0.5987807281286119,0.5748243309770822,1.1739543999448905,0.5957058070478417,-0.06725228860912873,0.5280528926500865,1.9349417866451668e-08,1.9345942297539405e-08,0.050025012506243166,0.5496378276763703,0.5866952654322934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.159701036275485e-05,4.5761569345016885e-11,-3.159700022822174e-05,5.5916516046464827e-11,-3.1597081407264396e-05,-2.5265955674351477e-11,3.1597066114722735e-05,-3.15970131530989e-05,4.2972745722949725e-11,-1.948917146684517e-13,-3.670460626255712e-12,0.050025012506243166,-1.1808390178767326e-05,-0.009462826861811185,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.310801153119488e-05,6.069723443038415e-07,-5.3222184854763413e-05,4.92798977773993e-07,-5.230776926858702e-05,1.4072150637888873e-06,5.371501240224018e-05,-5.333606727894614e-05,3.789164751772458e-07,1.5428927411252425e-12,-1.9326761704620787e-12,0.050025012506243166,-1.630682452341652e-05,-0.006308551241207457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001575610790580329,-0.013784524772884266,-3.199057936622543e-05,-0.012241093023878167,-0.01239486413419884,-0.024602457182335342,-0.012209106350294967,0.0014734966933377539,-0.010735789557735957,-3.9371374558271717e-10,-3.969294588747328e-10,0.0,-0.011220219886609857,-0.012617102482414913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.106437130689854e-05,-5.090913351523299e-07,-4.9583738392067883e-05,9.715423415635299e-07,-6.144214590330432e-05,-1.0886871160153576e-05,5.0555305787162145e-05,-4.807756657606616e-05,2.4777148944958447e-06,1.6565795746818393e-12,-1.8189893369054859e-12,0.050025012506243166,-1.2932998761721197e-05,-0.0031542756206037284,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.09541208642568261,0.1634928263004518,9.784112873690142e-05,0.06811375221460615,0.7634708223963168,0.8320059480623797,0.06801584453838748,-0.096350319290213,-0.02840000823520127,-1.0209240063144617e-09,-1.0243995752260136e-09,0.050025012506243166,0.0020940211916372375,0.06308551241207457,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.226992081989417e-06,9.242074092410452e-08,-6.231103704180688e-06,8.83091213084795e-08,-6.198173613485814e-06,1.212392270627245e-07,6.319413212127252e-06,-6.234668174186004e-06,8.47446388114877e-08,6.983619775619519e-13,5.245835319825642e-12,0.0,-8.99686870213209e-06,-0.0031542756206037284,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.435672686916524e-06,-1.1625988345843536e-07,-6.465439674718698e-06,-1.4602686164602016e-07,-6.227035486115661e-06,9.237734998074671e-08,6.319413212127252e-06,-6.101982206159129e-06,2.1743062269511263e-07,-2.9233757200267754e-13,-3.6217376975886015e-12,0.0,-1.0683781582979749e-05,-0.0031542756206037284,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.3712185906270775e-05,2.7976537690408537e-09,-5.3711546097290836e-05,3.437455631314511e-09,-5.3716670335403775e-05,-1.6867626319831384e-09,5.371501240224018e-05,-5.371088794878071e-05,4.0956086769013835e-09,-8.120488111185487e-14,-3.5080508640320086e-12,0.0,-2.8115214702183845e-05,-0.0031542756206037284,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015790190458088465,0.004085577375311556,-9.673902897555756e-05,0.00414674284636207,-0.0005865932637801802,0.0036568678246645613,0.004243485980444041,-9.583676975259777e-06,0.0042339018967881056,1.5472778047052828e-10,1.5160951303582778e-10,0.0,0.00420209999061915,-0.0,0.0
15,O + [Pt] <=> O.[Pt],1.2842150654044016e-05,2.033225681275385e-07,1.2845193691400622e-05,2.0636561710773195e-07,1.2820821978637691e-05,1.8199391127844734e-07,-1.2638826460312155e-05,1.2849532147144814e-05,2.1070406445143103e-07,1.4941698124581296e-12,-1.98139909912919e-12,0.050025012506243166,-1.1246085880873538e-05,-0.006308551241207457,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2199503292672033e-05,8.155208984961834e-08,2.220078255670765e-05,8.283135958160531e-08,2.219053693794629e-05,7.258574662886666e-08,-2.2117946287517446e-05,2.220258013437024e-05,8.462893718112924e-08,-4.8722928667112925e-14,-3.329400125585934e-12,0.0,-1.1246085880873538e-05,-0.006308551241207457,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013529012041185581,0.7667213152844194,-0.002103785374942613,0.7782356993812473,-0.09360856847099358,0.6860168533099122,0.7803559017695184,0.014192179217669193,0.7946588304953078,2.9079987637394346e-08,2.907714546655442e-08,0.0,0.789125475796592,0.7759518026685172,0.0
18,[H] + [Pt] <=> [Pt],-4.4183562429561766e-05,5.231059549417637e-08,-4.422246679511769e-05,1.340622327382956e-08,-4.3910881211058237e-05,3.2499195643302034e-07,4.423589257503489e-05,-4.424128778508768e-05,-5.4147912441622966e-09,-9.744585733422584e-13,-3.5080508640320086e-12,0.0,-1.7431433119204096e-05,-0.006308551241207457,0.0
19,C + [Pt] <=> C.[Pt],4.0657836250583406e-06,4.065783625912594e-06,3.842869291379875e-06,3.842869287149794e-06,5.628192985940782e-06,5.628192992412935e-06,0.0,3.643250398791305e-06,3.643250390038014e-06,1.6240976222370974e-13,-3.3131591493635636e-12,0.050025012506243166,8.434564417072005e-06,-0.0,0.0
