,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002200713264800778,0.003652017016261415,-5.706031014870927e-06,0.0014455656993052352,0.02217122462913349,0.0236228182069895,0.0014512718131329712,-0.0021219734385076673,-0.0006707324209762536,-1.7475290588997318e-11,-1.7296639848775225e-11,-0.04999999999999005,2.6919031445818257e-05,0.004815332017142582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00028271958655349774,-0.00018146835096177313,-0.0003182632184037604,-0.0002170120188120517,3.89892133300395e-05,0.00014024077464264641,0.00010125152184959987,0.00021532437313660465,0.00031657611300242995,3.832870426583055e-12,4.0277621431889724e-12,-0.04999999999999005,0.0001892744399691598,0.004815332017142582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09083312597880772,0.06477337095251237,0.1035250585726949,0.07746199906142058,-0.02404276573497738,-0.05007261155278632,-0.026036105617678003,-0.0870064679853954,-0.11301992050717473,-2.0006609168180516e-09,-2.0006609168180516e-09,0.0,-0.05511924058386147,-0.028891992102855493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07287184132143816,-0.9094912848784519,0.004809351793660682,-0.8324604616654611,-0.7759717248475646,-1.606704608426724,-0.837229548144833,0.07122283498655253,-0.7666030117778209,-2.0431261977688428e-08,-2.0430563615703924e-08,-0.04999999999999005,-0.7865808291659141,-0.8330524389656667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09563872207868782,-0.06826915413093274,-0.10900516413943731,-0.08163925803125555,0.025342219114474176,0.05274493072130177,0.02739576891104707,0.09165632524360214,0.11907720410970751,2.106990589202964e-09,2.108647168794114e-09,-0.04999999999999005,0.058150155282835465,0.028891992102855493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06866416839590198,0.7135967461834414,0.0030922898437354763,0.6476022634023116,0.6621614915420766,1.3109191004890386,0.6444900440583875,-0.05841515842479786,0.585698405753315,1.5639215726852962e-08,1.5639215726852962e-08,0.0,0.6040723194922036,0.6500698223142486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.3036356522136613e-05,1.2679689337370012e-10,-5.303632115545387e-05,1.6215520522858436e-10,-5.303667667356467e-05,-1.9335303373462122e-10,5.303651144343468e-05,-5.303627846841075e-05,2.048481615985599e-10,-6.496390553530601e-13,-6.496390553530601e-13,0.0,2.7760251171895713e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.707309743655723e-05,7.848820230799127e-07,-5.716964802527226e-05,6.883313845353652e-07,-5.6199208869545535e-05,1.658771100269041e-06,5.785801248070417e-05,-5.726040439824201e-05,5.975749553179986e-07,-4.3850636236331556e-13,-4.3850636236331556e-13,0.0,1.8506834107181716e-05,0.004815332017142582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017218904329680332,-0.017280606381404422,-6.705882102994757e-05,-0.015626032244438235,-0.016699929092660302,-0.032256314610479654,-0.015558983857086596,0.0014690449080622192,-0.014090167517490605,-3.760922901202703e-10,-3.760922901202703e-10,0.0,-0.014515246497800966,-0.014445996051427747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.541163102376688e-05,-1.3041319570192909e-06,-2.3456992728323754e-05,6.505068110886792e-07,-4.310324862739222e-05,-1.899575382433157e-05,2.4107505197504213e-05,-2.157714826655204e-05,2.530351731180031e-06,8.770127247266311e-13,9.7445858302959e-13,-0.04999999999999005,3.5331228773331656e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07671528983402362,0.12641002328288495,9.15309026147136e-05,0.04974821556794477,0.7702442357678899,0.8202833523832775,0.04965663921416667,-0.07340268043308784,-0.02378249052311374,-6.233286736112612e-10,-6.233286736112612e-10,0.0,-0.0008908516975687465,0.0529686521885684,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.349612984600685e-05,1.0260160141448548e-07,4.349204943943179e-05,9.852119880348463e-08,4.353306200960282e-05,1.3953374401333948e-07,-4.3393509368895705e-05,4.348862742444894e-05,9.509918796196469e-08,-5.359522206662746e-13,-5.197112442824481e-13,-0.04999999999999005,2.2712932782061558e-05,0.004815332017142582,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.349710768625851e-05,-1.0361720244944672e-07,-4.3517401599690125e-05,-1.2391111998238493e-07,-4.331342555609203e-05,8.006500919471698e-08,4.339350935773894e-05,-4.321429105270955e-05,1.7919955323537072e-07,-5.684341734339276e-13,-5.684341734339276e-13,0.0,2.7760251171895713e-05,0.004815332017142582,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.749483117054124e-05,6.137832475820967e-09,-6.749365495178343e-05,7.314053204257726e-09,-6.75054772681106e-05,-4.50826826519548e-09,6.750101456639991e-05,-6.749249757324949e-05,8.471427681309857e-09,1.6240976383826501e-13,6.333980789692336e-13,-0.04999999999999005,2.1030493307660363e-05,0.004815332017142582,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001370850321523373,0.0031608171584744304,-0.00010380453518177868,0.0031940987530135385,-0.00043830998260403975,0.002859582273898999,0.003297906711567489,-5.777573470842008e-05,0.0032401290714659586,8.711659732284536e-11,8.783120028373372e-11,-0.04999999999999005,0.0032353310941793923,0.004815332017142582,0.0
15,O + [Pt] <=> O.[Pt],-4.799834784538036e-05,2.1663941741726795e-07,-4.7996063319132414e-05,2.1892395190813376e-07,-4.8019025354424956e-05,1.959618927860707e-07,4.821501040616519e-05,-4.799289704411916e-05,2.2209021915351228e-07,8.120488191913251e-14,8.120488191913251e-14,0.0,1.934805384438231e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.888065336016769e-06,6.65640666259075e-08,4.8888285294972085e-06,6.732725222749236e-08,4.8811575401285284e-06,5.965625290326924e-08,-4.821501037269489e-06,4.889862301109887e-06,6.836102111665568e-08,9.744585830295902e-14,1.2992781107061202e-13,-0.04999999999999005,4.542586557524626e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010045396952387887,0.8201674261443231,-0.0014561960473947555,0.8288279428605874,-0.08778707307383721,0.7417802638171724,0.8302962296488549,0.01043704435404851,0.8408199323886568,2.2426742023040037e-08,2.2426742023040037e-08,0.0,0.8367259374668111,0.8330524389656667,0.0
18,[H] + [Pt] <=> [Pt],3.3803033088187614e-05,5.251440033069935e-08,3.3763164570387654e-05,1.2645893848507362e-08,3.4163886872572375e-05,4.133680528029881e-07,-3.375050728319996e-05,3.374472811773722e-05,-5.790554789137928e-09,-3.897834332118361e-13,5.684341734339276e-13,-0.04999999999999005,5.552050237716085e-05,0.004815332017142582,0.0
19,C + [Pt] <=> C.[Pt],1.8879059056544055e-05,4.4145532018592235e-06,1.8662870744047363e-05,4.198364921430123e-06,2.0835800080216424e-05,6.371293950094261e-06,-1.4464503122965233e-05,1.847613044760656e-05,4.01162464523457e-06,-9.7445858302959e-13,-9.7445858302959e-13,0.0,4.1219766911489554e-05,0.004815332017142582,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014698809896364375,-0.0002114877152759486,-0.0014951609672576329,-0.0002367680110190953,-0.0012410695025062226,1.7326651235845683e-05,0.001258411771519467,-0.0011379778250242547,0.00012041962604386455,-5.002220726218563e-12,-5.002220726218563e-12,0.0,0.001098632971645088,0.004815332017142582,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.033753725915572e-06,3.7877472638427705e-06,-3.334131434399967e-06,1.4873694446102983e-06,1.9787184143441684e-05,2.4608686135374258e-05,4.821501037269489e-06,-5.540559782622996e-06,-7.190590137318025e-07,1.7865074022209153e-13,4.87229291514795e-13,-0.04999999999999005,3.280756957285301e-05,0.004815332017142582,0.0
22,[OH] + [Pt] <=> O[Pt],4.821601125680548e-05,9.77598507840587e-10,4.8215991651199725e-05,9.57995883521505e-10,4.821618873848631e-05,1.1550829671542217e-09,-4.821501040616519e-05,4.82165608515671e-05,1.527194810584629e-09,-6.009161262015806e-13,-6.009161262015806e-13,0.0,1.8506834107181716e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.821498092584888e-05,6.2355263172527064e-12,-4.821497860215744e-05,8.560663885977895e-12,-4.821500194306447e-05,-1.4794705936036046e-11,4.821501040616519e-05,-4.8214981994550735e-05,5.165284145362055e-12,2.32245962288719e-12,2.32245962288719e-12,0.0,2.3554152508139013e-05,0.004815332017142582,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-6.302840095843992e-05,-3.4892694514207244e-07,-6.309674128687533e-05,-4.17267308631769e-07,-6.240984617572074e-05,2.6962822868724075e-07,6.267951351797366e-05,-6.207078398731854e-05,6.086906241936355e-07,7.470849136560191e-13,7.470849136560191e-13,0.0,1.3459515706224418e-05,0.009630664034285164,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0032425686645345124,0.24144067485180426,-0.00047533566269140947,0.24421467902866217,-0.0282890583393896,0.2163328986263521,0.2446911777957916,0.003254684787078316,0.24795382650940717,6.61348799325799e-09,6.61348799325799e-09,0.0,0.24668768678494324,0.2503972648914143,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005272899034908845,-0.0007505695295317206,-0.00536261472540061,-0.0008402892774876139,-0.004460873768516885,6.149246123620767e-05,0.004522567975814913,-0.004099652090758679,0.0004227304755014579,-4.5474733874714207e-13,-4.5474733874714207e-13,0.0,5.6361722103238306e-05,0.009630664034285164,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.821435570583671e-06,6.523138495212945e-11,-4.82142452412979e-06,7.628677236617611e-11,-4.821535523616461e-06,-3.4728313733738266e-11,4.821501037269489e-06,-4.821465285230614e-06,3.551274132325509e-11,-3.2481952767653004e-14,3.394364064219739e-12,-0.04999999999999005,5.047318378711015e-06,0.004815332017142582,0.0
