,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006195410222440994,0.0012719934158621894,-0.00018781371728784918,0.0004646334087519623,0.015155921495118612,0.015808468731133583,0.0006524483514391031,-0.000893562741422567,-0.00024112022000895495,-2.8096889576562974e-12,-2.8096889576562974e-12,0.0,-8.619463610856359e-05,-0.007085665698292354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.680630778665742e-05,-0.00010517360563062133,-8.665659116208618e-05,-0.00011502388622234995,0.00010054753665686903,7.218018852221175e-05,-2.836731963088984e-05,0.0001855127666311993,0.00015714539438100358,9.094946914956801e-13,9.094946914956801e-13,0.0,8.619463610856359e-05,-0.007085665698292354,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09714364275244364,0.07283052959893865,0.1039670149181022,0.07965224440042726,-0.02571082140101189,-0.049994093798033636,-0.024289517431469555,-0.08456636367331892,-0.10883534034313878,-8.156543285052865e-10,-8.156380875286527e-10,-0.04999999999999005,-0.05316772470582381,-0.035428328491461776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.043241990757462566,-0.8391045305598882,0.0018639789149512524,-0.794357697701213,-0.8553726498639496,-1.6447689498454419,-0.7962068354886257,0.03744519746658694,-0.7590597792438145,-8.57057450237964e-09,-8.57057450237964e-09,0.0,-0.7692488185349087,-0.8077658896053285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10003528380139756,-0.07518911614049298,-0.10707493632186468,-0.08223051949628225,0.026713296993041848,0.05159098835368402,0.024871047483849273,0.08743554155402584,0.11232833517294136,8.419322286988581e-10,8.419322286988581e-10,0.0,0.05491556038245183,0.014171331396584708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.042801630536106285,0.7123085970083773,0.003016677548515244,0.6722573949478737,0.7591276584875332,1.4334284257946899,0.6692205291738997,-0.0313834358668213,0.6376270689115092,7.208395069168619e-09,7.208914780420902e-09,-0.04999999999999005,0.6469577842615185,0.658966909941189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001347440462446847,5.404102528415807e-10,-0.0001347440002004787,5.864663608377139e-10,-0.00013474487516598507,-2.884754835425589e-10,0.00013474476822888595,-0.00013474388859304525,6.980896740861164e-10,3.7354246257858286e-13,3.7354246257858286e-13,0.0,-5.2674499853045576e-05,-0.007085665698292354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.502229420356788e-05,1.1957835232229305e-06,6.496212194750799e-05,1.1356113158359498e-06,6.610569260175217e-05,2.279181250581325e-06,-6.382646916950214e-05,6.491088468633106e-05,1.0843740892494907e-06,1.624097663385143e-14,3.166990443601029e-12,-0.04999999999999005,3.3520136255518015e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018122923261812787,-0.027441701121844266,-0.0002357068720788135,-0.025865519744615966,-0.030198632166985925,-0.055820765579707776,-0.025629873283886374,0.001107545875859186,-0.024522611270622607,-2.766325550043914e-10,-2.764701452380529e-10,-0.04999999999999005,-0.024972501516785758,-0.028342662793169417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.852344501911713e-05,-3.4215614787231516e-06,-8.55281042076298e-05,-4.2621813044134287e-07,-0.00014245440178384494,-5.7352564125940625e-05,8.510195887482874e-05,-8.290897949236775e-05,2.192908834143256e-06,-4.872292990155429e-14,-4.872292990155429e-14,0.0,-3.352013627559562e-05,-0.007085665698292354,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04044294008486252,0.06284090183350949,0.0001270443803932604,0.022515979840628822,0.7663285642878668,0.7888890438939681,0.022388907016396186,-0.03511591506425896,-0.01273487011742248,-1.4155635234064907e-10,-1.4155635234064907e-10,0.0,-0.0020734598574848307,0.014171331396584708,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.976958470724483e-05,1.267506408346909e-07,4.976653424929185e-05,1.2370017830930598e-07,4.982450800163802e-05,1.8167393226919163e-07,-4.9642809354057214e-05,4.976417738940042e-05,1.2134333918398153e-07,-7.795668784248686e-13,-7.795668784248686e-13,0.0,1.9154363577449953e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.680732915953248e-05,-7.272212532160794e-08,-5.68141428815583e-05,-7.953586528204256e-08,-5.668464838721775e-05,4.995872367896064e-08,5.673463926177968e-05,-5.662810274033458e-05,1.0650440863452512e-07,3.248195326770286e-14,2.9233757940932574e-13,-0.04999999999999005,-3.8308727174977513e-05,-0.0,0.0
