,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016370686784704022,0.0024063091946370666,0.00014515578204381006,0.0009143848219972026,0.01921126110304618,0.019980636804801558,0.000769227923376239,-0.0012255317404779083,-0.00045631324424375106,-8.981260006590128e-12,-8.818850241552312e-12,0.0,1.3843984914585535e-05,0.003659250585480094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013527172707640707,-0.00014626068253559944,-0.0001568927421786698,-0.0001678816952683654,0.00011941598336162642,0.00010842699990047165,-1.098897032640191e-05,0.00024945525825644486,0.0002384662605060531,3.1994723712445847e-12,3.329400183274814e-12,0.0,0.00013969839319516296,0.010977751756440281,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09353198296748463,0.06820071358974514,0.10361741457887877,0.07828359282059036,-0.025270740869580876,-0.05057194413074097,-0.02530759867884671,-0.08592816549835618,-0.11121401782193559,-1.4245447720760216e-09,-1.424642217935041e-09,0.0,-0.054444617018790754,-0.021955503512880562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06119118303123897,-0.885749198928701,0.0035037080421832854,-0.8215880813878454,-0.8232735186233427,-1.641543876042343,-0.8250628816354932,0.05692772131660133,-0.768604849816848,-1.4823431592576724e-08,-1.4823366628670676e-08,0.0,-0.7843234138118996,-0.8269906323185011,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0974547276996471,-0.07117643013581823,-0.10797254841691621,-0.08169701745349049,0.026441382867439422,0.05275226997991269,0.02630393198911754,0.08970190954344057,0.11602943666183385,1.4855946027537292e-09,1.4853834700591765e-09,0.0,0.05682074824700895,0.025614754098360656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05935552207177242,0.72678927110004,0.003323597034274754,0.6703835919283311,0.7193912620166583,1.3912276990904864,0.6670378252446821,-0.04723257731735435,0.6194901887707784,1.1965977945525236e-08,1.196740715145754e-08,0.0,0.6341778461983892,0.6733021077283372,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.098923706795416e-05,2.6553066078155515e-10,1.0989274249751605e-05,3.0271129305737565e-10,1.0988799079875513e-05,-1.7246704627419178e-10,-1.098897032640191e-05,1.0989306011844712e-05,3.3446698680091224e-10,4.872292951133885e-14,-1.786507415415754e-13,0.050025012506243166,-3.775632240973285e-06,0.003659250585480094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.132212477919767e-05,9.486689192607586e-07,-6.1403121296693e-05,8.67672357848307e-07,-6.036801523938654e-05,1.9027790614018178e-06,6.227083189023431e-05,-6.147579806233795e-05,7.949955463683485e-07,-4.872292951133886e-13,-7.146029661663016e-13,0.050025012506243166,-6.292720414028872e-06,0.007318501170960188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015708003875235064,-0.020929399035918256,0.00010024769219864171,-0.019258674452766276,-0.021255140253421033,-0.040609928229616704,-0.01935890273811921,0.0015904687242736593,-0.017768741911139054,-3.435778579374578e-10,-3.4372402672599105e-10,0.0,-0.018162049657838634,-0.021955503512880562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002102878454763891,-2.1660277337794747e-06,0.00021269054567880298,2.3666736851029142e-07,0.00018198490918012954,-3.0468903901514734e-05,-0.00021245342644584853,0.00021490088261104135,2.4469995899054466e-06,-1.948917180453554e-13,-4.222653890982691e-13,0.050025012506243166,6.79613804677898e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06056618355543845,0.09687374038882156,0.0001634655106054196,0.036449104867384924,0.7720882787310593,0.8086540154837912,0.036285580042369855,-0.05533239485843884,-0.01906689249650011,-3.616053418566532e-10,-3.610693896320276e-10,0.0,-0.0020061192678584115,0.040251756440281034,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.901280783155978e-05,1.1197689504745329e-07,9.900903511058522e-05,1.0820418818224262e-07,9.90572491919065e-05,1.564182111079803e-07,-9.8900733005323e-05,9.90059697773397e-05,1.0513884935071957e-07,-6.171571071436255e-13,-8.445307781965382e-13,0.050025012506243166,4.0273410657228815e-05,-0.003659250585480094,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.316859105954006e-05,-9.126475792130783e-08,7.315509893516395e-05,-1.047568860927582e-07,7.332752342596842e-05,6.766748647464745e-08,-7.325980221663622e-05,7.340687491869796e-05,1.4701891242111664e-07,5.034702716171682e-13,2.7609660056425285e-13,0.050025012506243166,3.398069024319994e-05,0.003659250585480094,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.426219038848583e-05,1.3346837336148643e-08,8.426413533834022e-05,1.529178943735035e-08,8.423927956598061e-05,-9.56395745782096e-09,-8.42487725565793e-05,8.426594966630388e-05,1.7106115244969407e-08,1.948917180453554e-13,3.0857855357181204e-13,0.0,4.0273410657228815e-05,0.003659250585480094,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013050123000387368,0.0024198730372163996,0.00014972444840384046,0.0024390966957038712,-9.594130551295567e-05,0.0021934253175794646,0.0022893688195576314,0.00017536452666034347,0.002464737360952863,4.729372357900624e-11,4.706634990795322e-11,0.050025012506243166,0.002498210004220581,-0.0,0.0
15,O + [Pt] <=> O.[Pt],4.78448516246174e-05,2.259573967744988e-07,4.7846646025786356e-05,2.2775180245434692e-07,4.782371419183697e-05,2.0481997250583972e-07,-4.76188714414906e-05,4.784903782337559e-05,2.3014359291241193e-07,-1.0231815197381159e-12,-1.1368683552645707e-12,0.0,1.5102529001113329e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.598806429962811e-05,5.419879455335305e-08,6.598855412335543e-05,5.468861902944827e-08,6.598229437305106e-05,4.8428863362273936e-08,-6.593382199903494e-05,6.598918005010446e-05,5.5314534036678915e-08,-4.872292951133885e-14,2.598556240604733e-13,0.0,2.0136705328614408e-05,-0.003659250585480094,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007605433487800297,0.85756365583374,-0.000834477188345549,0.8643931968097707,-0.08736484115139724,0.7771141419436305,0.8652348941859276,0.00820914538220867,0.8735150679584903,1.6857532694792603e-08,1.6857792550416625e-08,0.0,0.8702807161181436,0.8635831381733021,0.0
18,[H] + [Pt] <=> [Pt],-0.00012448850947346127,5.299927956589907e-08,-0.00012452933200947787,1.2176698955556364e-08,-0.00012400763473928837,5.338745908926943e-07,0.0001245416637940098,-0.00012454756446250682,-6.055787371883697e-09,-1.0881454257532343e-12,-1.315519096806146e-12,0.050025012506243166,-2.894651389708877e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],6.699154651346619e-05,4.72067290050119e-06,6.679522539457764e-05,4.524351915376338e-06,6.93041380193413e-05,7.033262966604341e-06,-6.227083189023431e-05,6.663143581095679e-05,4.360562416411617e-06,6.496390601511847e-13,1.5916156973703989e-12,0.0,3.5239234329727733e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0016732762944897967,-0.00023008233965700602,-0.0016958893367576798,-0.00025269570829035285,-0.0014069028639858447,3.629493519035797e-05,0.0014432181038559555,-0.0013010677462719602,0.00014213158033158185,-2.7447250291387555e-12,-2.208772804514023e-12,0.0,0.0011566020120389543,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.448269642530249e-05,3.2008069320550627e-06,5.2484009856679215e-05,1.2021213899394416e-06,7.802649886865351e-05,2.6744597292873093e-05,-5.128186155029124e-05,5.064767377661426e-05,-6.342137518218037e-07,1.2018322612796917e-12,9.74458590226775e-13,0.050025012506243166,1.7619617174168917e-05,0.003659250585480094,0.0
22,[OH] + [Pt] <=> O[Pt],6.59351250661305e-05,1.2596003817067e-09,6.59350987175621e-05,1.2332558951201068e-09,6.593543551929265e-05,1.5700456403476828e-09,-6.593382199903494e-05,6.593578639806919e-05,1.9209192740682044e-09,3.573014830831516e-13,1.2992781203023665e-13,0.050025012506243166,2.391233756958769e-05,0.007318501170960188,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.831497025450566e-05,1.634439678212733e-11,1.8314966725167478e-05,1.2815190442751731e-11,1.8315011886270664e-05,5.79755507617713e-11,-1.8314950557544343e-05,1.8314959301189288e-05,5.3844498657981376e-12,-6.171571071436255e-13,-8.445307781965382e-13,0.050025012506243166,1.006835267361225e-05,-0.003659250585480094,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.55705014587052e-05,-3.6336377564689905e-07,6.551679074680491e-05,-4.170744490780974e-07,6.620319418868182e-05,2.693285329438243e-07,-6.593382199903494e-05,6.652624015660159e-05,5.923742936800704e-07,4.0602441259449043e-13,1.786507415415754e-13,0.050025012506243166,2.13952494151422e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0019589513246984335,0.196640818969868,-0.0001811479012795059,0.19842215317595938,-0.022900830392207486,0.17565734856386325,0.1986036608436067,0.0020989643368900736,0.20070679380050443,3.872774534161776e-09,3.8725471604907146e-09,0.050025012506243166,0.1998995908359929,0.20125878220140514,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004161764251353925,-0.0005978232020698827,-0.004220518356987485,-0.0006565794017507857,-0.0034696622120513492,9.43035043652872e-05,0.0035640893782868874,-0.003198377049825786,0.0003655983354351932,6.983619896625236e-13,8.12048825188979e-13,0.0,8.432245355543091e-05,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.128192126976803e-05,3.341975943107609e-11,5.1281924089022824e-05,3.6225117538669494e-11,5.128188813655949e-05,2.802443541354504e-13,-5.128186155029124e-05,5.128188909504883e-05,1.2353351313053083e-12,9.74458590226777e-14,3.248195300755916e-13,0.0,1.3843984914585535e-05,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.0792365762476286e-05,-5.847547497070507e-06,-6.035399137434981e-05,-5.409172853701999e-06,-6.595625698327658e-05,-1.101144155778921e-05,5.494485167263303e-05,-5.982672781326869e-05,-4.881909022018587e-06,-3.248195300755924e-14,-2.598556240604733e-13,0.050025012506243166,-3.146360207014436e-05,0.007318501170960188,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.156708240669366e-07,5.156708206178676e-07,4.780635289408077e-07,4.78063526433574e-07,9.586711300916673e-07,9.586711314312584e-07,0.0,4.47009718737194e-07,4.47009709840664e-07,-1.1368683552645732e-13,-1.786507415415754e-13,0.0,1.2585440828057743e-05,0.003659250585480094,0.0
