,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013938228662540267,0.0023132536758029907,-9.140931224088884e-05,0.0008280078418101166,0.018889925095504734,0.01980951676736292,0.0009194179944900818,-0.0014567680602158189,-0.0005373634595193178,-1.0280538126899369e-11,-1.0442947891937234e-11,0.0,-0.000300811612400392,-0.04388531304856641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000249434108799626,-0.0002311190549956345,-0.00026510939865561294,-0.00024679434771435736,-6.477848550878965e-05,-4.6463397885897345e-05,1.8315099492967233e-05,0.00014593576225346234,0.000164250888476069,2.7447250291405896e-12,2.3549415930496094e-12,0.050025012506243166,-0.00018879389899839808,-0.01828554710356934,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09383323901742271,0.06851635323504485,0.10389512521204852,0.07857569446146827,-0.024696235383652378,-0.04998314132542679,-0.025293152398230507,-0.08566853131980963,-0.11094001544585869,-1.42063069673956e-09,-1.4210204801756456e-09,0.050025012506243166,-0.05405421053188543,-0.06582796957284962,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06081062849845026,-0.8852650048982474,0.003846750956815121,-0.8211410203983767,-0.8224774824798272,-1.640648442183193,-0.8249560373509442,0.05724658113146453,-0.7681817153467043,-1.4814076790120448e-08,-1.4814466573556483e-08,0.050025012506243166,-0.7836507504180007,-0.8667349327091867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09781851878842507,-0.07147057392520068,-0.10831445933894601,-0.08196928264813128,0.02582413555424234,0.05220468961367234,0.026373743268234325,0.0893756500397389,0.11577296501246534,1.4809009605451266e-09,1.4805599000385413e-09,0.0,0.056084374258977145,-0.021942656524283205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.059374001234199725,0.7269452480458308,0.0033321444140177532,0.6705294939011331,0.7195496089546993,1.3915253831577976,0.6671751182486907,-0.04723255627253912,0.6196274381129893,1.1967731970995642e-08,1.1967342187559505e-08,0.0,0.6342442932638692,0.6473083674663546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002648987081047237,9.827056523705432e-06,-0.00026554771738655504,9.17804545547085e-06,-0.00025725334951036947,1.7472436117580537e-05,0.000274726492367426,-0.00026602864248937883,8.697119027329483e-06,-1.348001049814609e-12,-1.7377844859055737e-12,0.050025012506243166,-0.00013215572929887865,-0.040228203627852545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018612015067518496,0.00015087705276285916,-0.0001972597418832588,0.00013973742400298896,-5.489526244045728e-05,0.0002821023832043719,0.00033699783065163934,-0.000205473758223638,0.00013152337998839002,2.6797611231254275e-12,2.2899776870344477e-12,0.050025012506243166,0.00015984550114081026,0.36571094207138677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014477860530295416,-0.02092378087783425,0.00022262337152649015,-0.01925369678683876,-0.021125284615124782,-0.040597446995841904,-0.01947627679962431,0.0017124942201459275,-0.01776411610959541,-3.4443862969238833e-10,-3.4471472629295143e-10,0.0,-0.018334404843603255,-0.025599765944997074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00029772873012352266,-2.095494984409276e-05,0.00030099493732333783,-1.7688753065594066e-05,0.00025925266158298324,-5.943089576539021e-05,-0.0003186827311586721,0.0003052413064417494,-1.3442397470548746e-05,-2.5660742875988944e-12,-2.696002099629208e-12,0.0,-4.279328376924797e-05,-0.03291398478642481,0.0
