,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015320409812000194,0.002392858579442664,4.1155202714279216e-05,0.0009019599673396433,0.019094162741604744,0.019955131515368922,0.000860804410365343,-0.0013294372277336006,-0.000468644261226978,-9.842031761290681e-12,-9.971959573320907e-12,0.050025012506243166,-0.00012585469180526044,0.010977751756440281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00036642003804047664,-0.0001612929301725511,-0.0003868677917817398,-0.0001817407258618393,-0.00012555253081960585,7.95750711241877e-05,0.0002051278595015149,1.961430160552385e-05,0.00022474220133884238,9.744585902268e-13,1.0394224962419188e-12,0.0,0.00013969870788895097,0.003659250585480094,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09332638496982137,0.06820410230445949,0.1034114365318761,0.07828662263363179,-0.02547205421837989,-0.050564519831242466,-0.025098858807775504,-0.08613377645436006,-0.11121101666720212,-1.4247071818410929e-09,-1.4248371096531214e-09,0.0,-0.05441201745171413,-0.021955503512880562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06146604208005287,-0.8857562169502541,0.003229138777863518,-0.8215946400970546,-0.823553024147282,-1.6415575273467622,-0.8247971450304434,0.05665300718913024,-0.7686114102271854,-1.4824454774096813e-08,-1.4824584701908824e-08,0.050025012506243166,-0.7843377662040693,-0.8013758782201406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09785565594238788,-0.07118219428873206,-0.10837299614112005,-0.08170234257404917,0.02603499472343054,0.0527415346712507,0.026699588711320013,0.08930076944614875,0.11602420109562957,1.4862442418139154e-09,1.4862280008374097e-09,0.0,0.0567667587352454,0.032933255269320845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.059120654339477344,0.7267850866264292,0.003089253673583954,0.6703798052680935,0.7191512851874651,1.3912199034552248,0.6672699379334367,-0.0474667063192772,0.6194865005523652,1.1962404930694686e-08,1.1962372448741663e-08,0.0,0.6341906017958551,0.6696428571428571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.416468182499408e-05,-1.1197718962342324e-05,-4.329813394495713e-05,-1.0331170818240264e-05,-5.4372317791701334e-05,-2.1405358307271832e-05,3.296697742302981e-05,-4.3233540499618584e-05,-1.0266577327528423e-05,4.3850636560206e-13,7.146029661663191e-13,0.0,-3.0205126029540475e-05,0.003659250585480094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004807438822836741,-1.1882457466347177e-05,-0.0004798204196214247,-1.0958990493636606e-05,-0.0004916219548503516,-2.276058106145916e-05,0.0004688636788451298,-0.0004797893756291311,-1.0927946338218472e-05,-1.55913374436288e-12,-1.689061556393118e-12,0.050025012506243166,2.139529759572819e-05,0.014637002341920375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017846803588940589,-0.020938152404551016,-0.0001129570901940322,-0.019266749334630098,-0.021477005564625118,-0.04062670577897457,-0.01915381388001792,0.001377309499195216,-0.0177767681881232,-3.4385395453803017e-10,-3.4398388235006e-10,0.050025012506243166,-0.018256481592139582,-0.007318501170960188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00035646070413260456,-8.477182918102435e-06,-0.00035362697805546366,-5.643447000345044e-06,-0.00038984102285145747,-4.185761780966042e-05,0.00034798476164540876,-0.00035134853747015565,-3.3649984593016335e-06,-2.1113269454914e-13,-2.9233757706803964e-13,0.0,-3.523931369802886e-05,0.003659250585480094,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06034006586969739,0.09686386105878231,-6.167368767207372e-05,0.036440073797348704,0.7718517859155148,0.8086352954761401,0.036501769997016896,-0.05555745656071535,-0.01907596601871164,-3.6102066670252565e-10,-3.609557027965101e-10,0.0,-0.0020942220715055404,0.054888758782201404,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00034474745131368706,-4.08985906673342e-06,-0.00034447344864879984,-3.815855482803045e-06,-0.0003479751085158269,-7.3175272784512575e-06,0.0003406587666549904,-0.00034444180427806127,-3.78421098957831e-06,-1.20183226127972e-12,-1.0556634727456987e-12,0.0,-1.3844016102300674e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003874881145125951,-2.8748683019372173e-06,-0.0003872832338958823,-2.6699869012635167e-06,-0.00038990153770062085,-5.288300778930428e-06,0.000384614736543336,-0.0003870397492700487,-2.426501331391277e-06,3.2481953007560003e-13,4.222653890982795e-13,0.0,-3.901495446335276e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023868111280038467,-1.1575810405357379e-05,-0.00023781465089219923,-1.0709346551762815e-05,-0.00024888773610568936,-2.1782456918833985e-05,0.0002271058444456877,-0.00023771693153194602,-1.0611626955185712e-05,-7.1460296616632e-13,-5.034702716171794e-13,0.0,1.3844016102300674e-05,0.021955503512880562,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00016102844391249985,0.002410391653987844,-0.00014107788732684026,0.002430342723580963,-0.0003960391395863724,0.002175374915176564,0.0025714242386307134,-0.0001153837479278013,0.002456037523692253,4.6432951824307025e-11,4.630302401227672e-11,0.050025012506243166,0.002498215632185538,0.047570257611241215,0.0
15,O + [Pt] <=> O.[Pt],-0.00039107949494415425,-2.8032793784899135e-06,-0.0003909083405727428,-2.63212434938132e-06,-0.00039309563456086467,-4.819426831854175e-06,0.00038827773404531577,-0.00039088453893821196,-2.608322612932422e-06,-1.07190444924948e-12,-1.2018322612797186e-12,0.050025012506243166,-4.027350138512739e-05,0.007318501170960188,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016364784230564624,-1.3465190935224726e-05,-0.00016259921070578643,-1.241655778172855e-05,-0.00017600036187393356,-2.5817729072439926e-05,0.00015018289713431227,-0.00016246512331737046,-1.2282470183287267e-05,9.744585902268e-14,-3.248195300755996e-14,0.050025012506243166,3.523931369802886e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00783521936587387,0.8575570501154797,-0.0010637823343873922,0.8643870912313162,-0.08760041892402991,0.7771015145972637,0.8654600801771567,0.007979837243891081,0.873508979726855,1.6858166092876648e-08,1.6858036165064595e-08,0.050025012506243166,0.8701908027606269,0.8672423887587822,0.0
