,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002584676102207849,0.004296250718752708,1.859325844074823e-05,0.0017301239557112934,0.023621370521121284,0.025333305187083183,0.0017115303790374275,-0.002490860558448382,-0.000779372811233021,-2.166546242113204e-11,-2.2152691710962488e-11,0.050025012506243166,-1.0817318981261982e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000259895840014521,-0.00019833015907900535,-0.0003028683043867224,-0.00024130264989263403,9.239153982914095e-05,0.000153957437677879,6.156584095209993e-05,0.0002927399178262708,0.00035430593899942484,7.340921300113704e-12,7.633258874012001e-12,0.0,0.0001550482386770827,-0.004098360655737705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08955796168696152,0.06339780245716051,0.10334917093215867,0.07718540712825804,-0.02350208828864323,-0.04963269729391793,-0.026136751687731823,-0.08765631545170373,-0.11377015662593455,-2.2707808281842873e-09,-2.2711381296634854e-09,0.0,-0.05543010590546315,-0.028688524590163935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07656371734307377,-0.9155147883416321,0.005679504857420232,-0.8339620752140365,-0.7507919628019936,-1.584082254611323,-0.8395938952953917,0.07698480667283447,-0.763255448359695,-2.2968443469949566e-08,-2.2968930699239286e-08,0.050025012506243166,-0.7848736553729985,-0.8360655737704918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09490234620611908,-0.06713379923749303,-0.10949387482709036,-0.08172938356288793,0.02471870556518519,0.05252050111543809,0.027794925004575026,0.09260416875035604,0.120424833014198,2.4082119698691597e-09,2.4077247405793172e-09,0.050025012506243166,0.05862698424064953,0.020491803278688523,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0715424964315083,0.7012078606111091,0.0031261936669166887,0.6323610720648372,0.6324179405052711,1.2656124182764283,0.6292152079119298,-0.062181927692463584,0.5666420220738523,1.7090346907670465e-08,1.709050931743366e-08,0.0,0.5863477271031532,0.6270491803278688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.8739069985629775e-05,-7.695196020609829e-06,-4.793684262873514e-05,-6.892968324058128e-06,-5.5315713331187475e-05,-1.427184206670141e-05,4.10438939749392e-05,-4.77270849693035e-05,-6.683210575579784e-06,1.835230325028426e-12,1.348001035197864e-12,0.050025012506243166,-2.0913483360150565e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.012441714847974e-05,-1.1393702890906887e-05,-3.899275956182047e-05,-1.0262044974336673e-05,-4.940172281448221e-05,-2.0671011234794158e-05,2.8730725776272124e-05,-3.8770442750753415e-05,-1.0039728116636111e-05,1.6728205617515743e-12,1.185591271921013e-12,0.050025012506243166,-7.932700584447486e-05,-0.004098360655737705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016814462777607648,-0.015931646654830513,-5.645127470913507e-05,-0.014306883220700528,-0.015003121918277084,-0.029251423897950563,-0.014250439990556524,0.0014789295073077842,-0.012771721237209165,-3.835631379309411e-10,-3.8405036722076974e-10,0.050025012506243166,-0.013245446510879819,-0.020491803278688523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.526645410028438e-05,-5.777454370766702e-06,3.755705904703129e-05,-3.4868503617230763e-06,1.6488121819969343e-05,-2.4555778939000454e-05,-4.1043893995556925e-05,3.942572253944535e-05,-1.6181876351554428e-06,8.120488163842593e-14,-2.273736685875915e-13,0.0,1.4423091956902968e-05,-0.004098360655737705,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08363414669934871,0.13965251625766278,0.00011732617913229299,0.05608895007163381,0.7683033250102757,0.8247049145763822,0.055971558223205646,-0.08154204360573195,-0.025616125734942406,-7.572192803019941e-10,-7.57706509591821e-10,0.050025012506243166,-5.91346770866977e-05,0.04918032786885246,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.730045819662381e-05,-3.943426608247609e-06,-5.687533358729797e-05,-3.518301772524547e-06,-6.078562100734652e-05,-7.428591262565548e-06,5.335706215298855e-05,-5.676528977510776e-05,-3.408257901239254e-06,1.299278106214815e-12,1.4292059168362896e-12,0.0,-1.6586555782136178e-05,-0.004098360655737705,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011641663379582774,-1.4938644555320099e-06,-0.0001162995064524063,-1.3767369624037094e-06,-0.00011737684132345105,-2.454073075908417e-06,0.00011492290312570621,-0.0001159387091201375,-1.0159392318867298e-06,1.2667961535594446e-12,7.795668637288852e-13,0.050025012506243166,-3.750003912417373e-05,-0.004098360655737705,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.254190454826543e-05,4.540488261643438e-07,8.251273590628659e-05,4.2488020103183104e-07,8.278102852921404e-05,6.931726031658274e-07,-8.208778797049613e-05,8.250938532899852e-05,4.2152962519979676e-07,2.5498332834465744e-12,2.7772069520341533e-12,0.0,2.8846183913805937e-06,-0.00819672131147541,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013291000035017475,0.0034789478695250826,-8.990561381473828e-05,0.0035219538093188138,-0.0004854590773919432,0.003126386058890374,0.003611862670392564,-3.1166909268587344e-05,0.0035806946354268294,1.0740157645498214e-10,1.0691434716515107e-10,0.050025012506243166,0.0035358209964905757,0.004098360655737705,0.0
15,O + [Pt] <=> O.[Pt],6.836087149374815e-05,-9.622580414118938e-06,6.936983493889144e-05,-8.613617731360092e-06,6.008940991854324e-05,-1.7894035516985093e-05,-7.798339859155816e-05,6.963541255495371e-05,-8.348040347547335e-06,1.1693502955933335e-12,6.821210057627746e-13,0.050025012506243166,-3.389426613041974e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2898069019527927e-05,-8.793680172014132e-06,-1.2005812932272276e-05,-7.901424031002096e-06,-2.0212766113244162e-05,-1.6108377555660454e-05,4.1043893789379664e-06,-1.1767646052435481e-05,-7.663257146445887e-06,8.77012721695e-13,3.897834318644426e-13,0.050025012506243166,-9.37500979462819e-06,-0.004098360655737705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011215520054494523,0.8018302836366373,-0.0016789366733195507,0.811444412505961,-0.08939623463166055,0.7230138527414287,0.813137001234577,0.011680425490714422,0.8249124045868548,2.4849619517009014e-08,2.4849749444819515e-08,0.0,0.8203270577450553,0.8073770491803278,0.0
18,[H] + [Pt] <=> [Pt],3.6704129520026885e-05,-8.444170449695535e-06,3.755471800772357e-05,-7.593582334538395e-06,2.9731022591281944e-05,-1.5417274213682914e-05,-4.514828339511262e-05,3.7782677805591166e-05,-7.365622648811119e-06,1.6078566564408334e-12,1.1206273666102725e-12,0.050025012506243166,-2.0192328775890172e-05,-0.004098360655737705,0.0
19,C + [Pt] <=> C.[Pt],-0.00015898878252473844,-1.9439764865161785e-05,-0.0001569065249724466,-1.7357504410619264e-05,-0.00017605908714695762,-3.651009330478138e-05,0.00013954923952304036,-0.0001565433851535015,-1.6994364084366297e-05,8.120488163842593e-13,3.2481952655370217e-13,0.050025012506243166,-7.211545985696687e-05,-0.004098360655737705,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014122231683190473,-0.00020144539498892025,-0.001438979217991881,-0.00022820176861620864,-0.001192877622911736,1.790280623710779e-05,0.0012107948724565747,-0.001094461811313562,0.00011631980946184884,-3.865352365989074e-12,-4.303858726836554e-12,0.0,0.0010153856746897324,0.004098360655737705,0.0
