,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0043375852954113175,0.007725433589153759,-1.6070092483299502e-05,0.003371630712389588,0.03011967895505021,0.033508400669112995,0.003387701349302129,-0.004614803402832435,-0.0012272583892788823,-5.3790112774517095e-11,-5.351401618116948e-11,0.0,0.00024020005907430007,0.007048044167743451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00041125602210222357,-0.00027235848378425175,-0.0004939223776485981,-0.0003550249541691336,7.828932109564136e-05,0.0002171875393718762,0.00013889810953789396,0.00040164364312956976,0.0005405423105536426,1.5867433629439372e-11,1.5591337036091868e-11,0.050025012506243166,0.0002602167306595504,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08528233675293397,0.05870425448010041,0.10310848390950575,0.07652566782569407,-0.020283068552208947,-0.04683311747228537,-0.026555435177182608,-0.09000667027327629,-0.11653820378747667,-3.4937750151470083e-09,-3.494051111740346e-09,0.050025012506243166,-0.05603560739301587,-0.03054152472688829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0840660683633187,-0.9174221606706602,0.009214339553950771,-0.8249197647598241,-0.6364672116010813,-1.4652159621161818,-0.83405725144653,0.09377859483395365,-0.741060823783085,-3.357068223097425e-08,-3.356866834994033e-08,0.0,-0.7675294766357297,-0.8387172559614707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09225609884173457,-0.06351189929231507,-0.11152484251789897,-0.08278618672907788,0.021852279038650724,0.05062930841540768,0.0287707423138745,0.09722703149961118,0.12602574675218606,3.77865797655335e-09,3.77843060288823e-09,0.0,0.060574707090529575,0.028192176670973804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07446608042260976,0.6198044671179666,0.0028682430267762894,0.5478164697675769,0.4984643037781471,1.046113195002194,0.5449325967496085,-0.07042904194475956,0.4741197639977108,2.1547958627802588e-08,2.1548007350730765e-08,0.0,0.49705995127723257,0.5403500528603312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1187687252702344e-05,-1.6443179693561998e-10,2.1187708728621714e-05,-1.4298078204271e-10,2.1187560015423004e-05,-2.916913312513316e-10,-2.1187847205669983e-05,2.1187722230774073e-05,-1.294602528655367e-10,-4.222653780608226e-13,2.2737366510967308e-13,0.0,1.107305238777292e-05,-0.0046986961118289676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.365029203249467e-05,4.74937542730495e-07,-1.3778185333993148e-05,3.4704418189658627e-07,-1.2892915368627308e-05,1.23231428246237e-06,1.4125231490925397e-05,-1.3912175879858727e-05,2.1305364789688794e-07,7.146029474875459e-13,1.2343141820239396e-12,0.0,-1.703546497520835e-06,0.0046986961118289676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014455667310401543,-0.011455502735493901,-4.043281858516435e-05,-0.010050509478090747,-0.00976668792870943,-0.019775790982226944,-0.010010080706862207,0.001384403150549358,-0.00862581613618516,-3.932265128311014e-10,-3.9350260942444776e-10,0.050025012506243166,-0.00907606996176872,-0.014096088335486902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.9930527539565145e-06,-6.956346503616375e-08,8.157373055782397e-06,1.0947567310804028e-06,9.801569527225996e-08,-6.964600046619419e-06,-7.062615730103643e-06,9.39740389178048e-06,2.334787500534203e-06,2.760965933474609e-13,0.0,0.050025012506243166,2.9812064219572915e-06,-0.0023493480559144838,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1093115798618973,0.19360648237843012,0.00018947646476875533,0.08439249505038035,0.7555263211453107,0.8403653549495549,0.0842028590410214,-0.11507530403246871,-0.030969341687493282,-1.3818147267758042e-09,-1.3820908233691479e-09,0.050025012506243166,0.005999890836766488,0.08222718195700693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.052000853169126e-05,8.465035351452698e-08,-3.0523943300330356e-05,8.071554874339434e-08,-3.0496707119098468e-05,1.0795175672404383e-07,3.06046682149793e-05,-3.05274392517264e-05,7.72196210677546e-08,4.222653780608226e-13,1.4616878471336125e-13,0.050025012506243166,2.129433173196874e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.187669906042771e-06,-1.2505465735397033e-07,-7.225732319249662e-06,-1.6311709731637742e-07,-6.962266569839373e-06,1.003486809605036e-07,7.062615745462698e-06,-6.815104121739674e-06,2.475111500840058e-07,-7.470848996460708e-13,4.5474733021934616e-13,0.0,2.129433173196874e-06,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.0613962928326515e-06,1.2189548783008654e-09,-7.060991325701343e-06,1.623907491490399e-09,-7.063794542735392e-06,-1.1792983609283078e-09,7.062615745462698e-06,-7.060557391671793e-06,2.057864967408993e-09,1.948917129511489e-13,-8.12048803963118e-14,0.050025012506243166,1.2776599073378465e-06,-0.0046986961118289676,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00015148506925827008,0.004841776693896237,-5.652528301709983e-05,0.0049367412217116895,-0.0007138313931267686,0.004279402290553523,0.004993269327204025,8.197361630382859e-05,0.005075247036673667,2.308329930145566e-10,2.3091419789495226e-10,0.0,0.005015666835923193,0.0023493480559144838,0.0
15,O + [Pt] <=> O.[Pt],1.4317639224702894e-05,1.924057292783403e-07,1.4321245064386695e-05,1.9601155010707217e-07,1.4296285613334681e-05,1.710521208782822e-07,-1.4125231475566341e-05,1.4326439332013817e-05,2.0120584218210236e-07,-8.932536843594325e-13,-1.16935027770689e-12,0.050025012506243166,1.0221279139012502e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3449119723268665e-05,9.292723421143641e-08,-2.344721182216652e-05,9.48351182661333e-08,-2.346041826061909e-05,8.162869509874704e-08,2.3542052469516605e-05,-2.3444456460080936e-05,9.759049947151002e-08,-8.120488039631203e-13,-7.958078278838557e-13,0.0,-1.1498938977955908e-05,-0.0046986961118289676,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016760251970460886,0.719031549940009,-0.002716677501567172,0.7331784732000451,-0.09992548210803116,0.6352542942800246,0.735915143142745,0.017782812757039728,0.7538288223117523,3.42081405420853e-08,3.420797813232441e-08,0.0,0.7469144343336499,0.7306472453894044,0.0
18,[H] + [Pt] <=> [Pt],-1.1718262061296166e-05,5.27628080753802e-08,-1.175659420099547e-05,1.4430628777289317e-08,-1.1491261362377447e-05,2.7976351362242363e-07,1.177102624243783e-05,-1.1775912263261648e-05,-4.887402708502462e-09,3.735424498230354e-13,9.744585647557418e-14,0.050025012506243166,-2.1294331219010437e-06,-0.0023493480559144838,0.0
19,C + [Pt] <=> C.[Pt],-3.152133366205307e-05,3.7917339061515003e-06,-3.173765999963291e-05,3.5754074769349564e-06,-3.0240261708659852e-05,5.072806314355928e-06,3.531307869659538e-05,-3.1935601016031205e-05,3.3774664148828648e-06,6.333980670912339e-13,8.120488039631181e-13,0.0,-2.9812063877600714e-06,-0.007048044167743451,0.0
