,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006499367404376801,0.0006357525247089052,-0.00012296787292233655,-0.00013715197903789932,0.014567178797921082,0.014552992608155629,-1.4184123541759908e-05,-0.0008064698042922669,-0.0008206538134374212,-9.111187891598548e-12,-8.900055195358298e-12,-0.04999999999999005,-0.0010775938450033721,-0.007086167800453515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016612133830896526,3.1371940823799734e-05,0.00014853205208961744,1.3782678306630068e-05,0.0004828413447353291,0.0003480915204716448,-0.00013474917364671914,0.00041400734557499666,0.0002792576140630424,4.287617831340494e-12,4.287617831340494e-12,0.0,0.000450194761918678,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09685261985067842,0.0726026728603345,0.10368765979153813,0.07943605691139666,-0.026221953238823818,-0.05044208358863923,-0.024226483006863815,-0.08483866792419646,-0.10904459750559697,-8.17879342304833e-10,-8.170997754264075e-10,-0.04999999999999005,-0.053712066541469296,-0.021258503401360544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04269233673344113,-0.8384789378038233,0.0023767610126904522,-0.7937686470818736,-0.8542252630410713,-1.6435510355419218,-0.7961264860706327,0.03792942886044066,-0.7584990234393622,-8.563379749738265e-09,-8.563379749738265e-09,0.0,-0.7679939493823938,-0.7936507936507936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10012020664754441,-0.07530158762260919,-0.10715383165823274,-0.08233696003138476,0.026530171836466786,0.051380255238542887,0.024843492380841166,0.08736071865409467,0.11222591448841918,8.406004686156109e-10,8.406004686156109e-10,-0.04999999999999005,0.05492376095385783,0.02834467120181406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04297402994275847,0.7126601317260514,0.0031721031028802676,0.6725917714110705,0.759664085354919,1.4341476991479312,0.669398434299696,-0.031245182389610292,0.6379440971483729,7.2131049523986875e-09,7.2131049523986875e-09,0.0,0.6476099543234404,0.6590136054421769,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001546749882683913,0.00022559571565907097,0.00014229298165520339,0.00021321370026494574,0.0003776305513367158,0.0004485514368557283,7.092061769095819e-05,0.00013322239350647752,0.00020414310568457394,4.157690018269569e-12,4.173930994903435e-12,-0.04999999999999005,0.0005220343515936017,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003618659965605876,0.00015619546097614395,0.0003532951326799401,0.00014762461471323762,0.0005161965377784948,0.0003105256847798475,-0.0002056697913376773,0.0003415316744587193,0.00013586118069854673,2.8421709109264637e-12,2.8421709109264637e-12,0.0,0.0001484684853121112,0.01417233560090703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008613999257898413,-0.026796846409412493,0.0006801121970495665,-0.025255734088069276,-0.02861850859979361,-0.05454675609133799,-0.02593566989346747,0.001996273072958986,-0.02393991456730375,-2.691779467296869e-10,-2.691454647764192e-10,-0.04999999999999005,-0.023807640015843984,-0.021258503401360544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002568472302080444,1.571651068863087e-05,0.0002586650480205238,1.7534324109544316e-05,0.00022411484643817807,-1.701579415696626e-05,-0.0002411301001920771,0.00026127329727681603,2.0142567083441452e-05,6.983619952562167e-13,7.146029718900823e-13,-0.04999999999999005,0.00011015403749351746,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.040033993472477436,0.0626951072846828,-0.000271296484482954,0.022380687355170455,0.7657878146096283,0.7886133265061193,0.022652045293871197,-0.03550640756730361,-0.012862405200958526,-1.4209230456968933e-10,-1.4178372601364586e-10,-0.04999999999999005,-0.002404231600867765,0.021258503401360544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00034787594848196646,0.0008939666044891963,0.00029954894373040276,0.0008456393358302649,0.0012180721040503928,0.0017641675120959998,0.0005460887562863911,0.0002630479710866158,0.000809138163844979,9.82579086348863e-12,9.82579086348863e-12,0.0,0.0017145715400728359,-0.0,0.0
