,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014555117235286368,0.0033455652715670284,-0.000732322568375952,0.0011576896290113711,0.021257811311633484,0.02314823912829189,0.0018900260384851612,-0.0028388171271503666,-0.0009488447430534494,-2.2412547409680822e-12,-2.403664504806345e-12,0.050025012506243166,-0.0005114616279774699,0.004815332017142582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002564872296255315,-0.0001841649901872893,-0.00028623137385827254,-0.00021390915592764035,1.2729894039018437e-05,8.505232817440853e-05,7.232242494098117e-05,0.00025137789495200633,0.0003237005016990864,1.1790948854658173e-11,1.1807189831041979e-11,0.0,8.159831890184978e-05,0.014445996051427747,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09126500920441073,0.06469845539081988,0.10398369033475668,0.07741376068684837,-0.02385300272207556,-0.05038900153310841,-0.02654232995370826,-0.08653086037793983,-0.1130502230251784,-2.0405000318876006e-09,-2.03872976546176e-09,0.0,-0.055565931534256034,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0727769043961833,-0.9096659012349488,0.004921250924515516,-0.8326184668014055,-0.7760304162356695,-1.6070296754452396,-0.8374985023231134,0.07134482099880239,-0.7667511931316603,-2.0436053065721884e-08,-2.0436199234509306e-08,0.0,-0.7869064275399942,-0.8282371069485241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09595090628155285,-0.0680756869526955,-0.10930397526918996,-0.08143248171252619,0.02490901144283361,0.0528179530957063,0.027901991542618788,0.0913681748150518,0.11929565989808244,2.0737128285925264e-09,2.0735504188286845e-09,0.050025012506243166,0.0582578348392203,0.03370732411999807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06857887732484841,0.7135486953526168,0.003013754093185655,0.6475609866693037,0.662015143302368,1.3108098230876584,0.6445278080929299,-0.058489432808417605,0.585661394625266,1.56336288309771e-08,1.5634083578315824e-08,0.0,0.6040370238323586,0.7511917946742428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012463125994226047,-0.00010052381500834998,-0.00011725890694120991,-9.315146024457634e-05,-0.00019135913926242204,-0.00016725171041593996,2.410747497660814e-05,-0.00011341482633029035,-8.930737870217177e-05,-2.4605079221497425e-11,-2.447515141042677e-11,0.0,-0.00016740273680411914,0.11556796841142197,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013616310802283356,-3.091658096844964e-05,-0.0013317309719446037,-1.0160748009425069e-06,-0.0016322598494714299,-0.00030154895155477395,0.001330732618929673,-0.0013113329157393968,1.9382252855027733e-05,1.4178372383080695e-11,1.4015962619242405e-11,0.050025012506243166,-0.00018170347311189476,0.7993451148456686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001630331977880788,-0.017473506234625208,4.127977946724871e-05,-0.015802159317959693,-0.016760251522752994,-0.03260102868090295,-0.0158434325572911,0.0015870161700877606,-0.014256667825039848,-3.464849901725585e-10,-3.4664739993639616e-10,0.050025012506243166,-0.015042692156373315,-0.014445996051427747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.891676715654115e-05,-2.162072698137512e-05,0.00012342707151799005,2.8895478301413432e-06,-0.00012292836606827992,-0.00024346559279133062,-0.0001205373749053542,0.0001408285134899612,2.0290968829862253e-05,4.547473387471471e-11,4.5312324110876375e-11,0.050025012506243166,-0.0005484752984270131,0.2985505850628401,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0768326088348922,0.12644048465301916,0.00021948684492432277,0.04978938569931426,0.770265379150396,0.8202169881369462,0.049569790055233515,-0.07326750939484823,-0.023734037890201024,-6.2558616932862e-10,-6.257485790924573e-10,0.050025012506243166,-0.0009976866624529636,0.0529686521885684,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0008787349486649418,-0.00023266029652836288,-0.0008588883385808365,-0.00021281355822321525,-0.001058368534240779,-0.00041229504267442874,0.0006460803294757403,-0.0008475643480230792,-0.00020148949449715347,2.536840511153728e-11,2.5287200229618107e-11,0.0,9.758149478309769e-05,0.23595126883998652,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002493497218279561,-0.00031685048346544897,-0.0002350278028528683,-0.00030252857416977356,-0.0003789787943946584,-0.0004464794685264489,-6.750092994789088e-05,-0.00022797954636588673,-0.0002954803224294653,-9.59841704284157e-12,-9.76082680667982e-12,0.050025012506243166,-0.0002919032646626652,0.028891992102855493,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.262370942626725e-05,-0.0001030921850930607,1.741827624900514e-05,-9.829762381833481e-05,-3.077237814475957e-05,-0.00014648822244827756,-0.00011571587991226391,1.9670997960511513e-05,-9.604490471701386e-05,-3.3618821114521235e-12,-3.5242918752903844e-12,0.050025012506243166,-0.00010851735201066755,0.004815332017142582,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00025883383368947936,0.0029203059603143196,0.00031566461636508235,0.002977138255527019,-0.0002555470718354591,0.0024059113647295605,0.002661465237859346,0.0003768117587763011,0.003038287025344653,2.586700308652076e-10,2.585076211013689e-10,0.050025012506243166,0.002738170393045661,0.038522656137140655,0.0
15,O + [Pt] <=> O.[Pt],-0.0001854757583145855,-0.0002144046746385297,-0.00016692240373049073,-0.00019585132543799448,-0.0003534039634357764,-0.0003823328311804808,-2.8928969980855166e-05,-0.00015682434523449303,-0.00018575326984582899,-4.2064128834111114e-12,-4.368822647249371e-12,0.050025012506243166,-0.00030368034162135546,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002490177217877318,0.00021526717276332835,0.0002646840486502733,0.00023093349432961468,0.0001072202835352658,7.346978237387713e-05,-3.375046497394544e-05,0.00027774592912947326,0.00024399537041619617,-7.893114522539768e-12,-8.055524286378022e-12,0.050025012506243166,0.00010851735195505185,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010775612419933944,0.8207751591381623,-0.0021482405127327786,0.8294742797543792,-0.08886278922150417,0.7420385778380993,0.8316403859028159,0.00977778517884155,0.8414994870920522,2.2400756460826165e-08,2.2401292413046796e-08,0.0,0.8368033789577527,1.6901815380170462,0.0
18,[H] + [Pt] <=> [Pt],6.346870401767217e-05,-1.84967629448157e-05,8.945063304710204e-05,7.485144780275377e-06,-0.00017169624620756927,-0.00025366152041611387,-8.196541493831848e-05,0.00010715130517942289,2.5185802416656077e-05,3.866976476989134e-11,3.850735500605301e-11,0.050025012506243166,-6.22502639515193e-05,0.04333798815428324,0.0
19,C + [Pt] <=> C.[Pt],-2.626552828662904e-05,-6.965897185521995e-05,-2.3566431371529677e-05,-6.695987612582226e-05,-5.069531523676909e-05,-9.408874820652805e-05,-4.3393454960126e-05,-2.262871240439839e-05,-6.602215754720408e-05,2.111326929897469e-12,2.1113269298974653e-12,0.0,-7.57097804836819e-05,0.004815332017142582,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012422372357155903,-0.00047562905454715735,-0.0012485717687635862,-0.0004819636361600088,-0.0011849027649579594,-0.00041829414425380095,0.0007666177043810944,-0.0008808968206081782,-0.00011428586933457493,4.791088033228872e-11,4.7748470568450374e-11,0.050025012506243166,0.0005552050566319172,0.004815332017142582,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00010901724114640686,-7.902126870339723e-05,0.00011603171727520134,-7.20068057749254e-05,4.552853990526334e-05,-0.00014250985057073903,-0.00018803830485324507,0.00011941687348019339,-6.862165592071137e-05,-9.679621924760704e-12,-9.842031688598953e-12,0.050025012506243166,-0.00010431125309923313,0.004815332017142582,0.0
22,[OH] + [Pt] <=> O[Pt],-5.036142294283953e-05,-2.6253960109463986e-05,-4.916106154581597e-05,-2.5053598429046983e-05,-6.12260099391343e-05,-3.711854973001819e-05,2.410747497660814e-05,-4.848223891193798e-05,-2.437477562238975e-05,-1.3480010398576147e-12,-1.5104108036958792e-12,0.050025012506243166,-4.3743428732309255e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.000174577304212122,-0.00011671946526599117,-0.00015598216393861375,-9.812431424298898e-05,-0.0003428837155870286,-0.00028502597402395665,5.785793995055358e-05,-0.0001448093803299115,-8.695152416920053e-05,-3.0533035601594165e-12,-3.215713323997678e-12,0.050025012506243166,-0.00025993691292241567,0.009630664034285164,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0003160337334049623,-0.0003931774095454049,-0.0002795261351090905,-0.00035666983942374427,-0.0006464675333084054,-0.0007236109545300521,-7.714391993407144e-05,-0.0002573460446808776,-0.0003344897660928842,-7.665740853166195e-12,-5.3757631830466235e-12,0.0,-0.0006763407054102574,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0030639706429560036,0.24105048417679165,-0.00028421984508948325,0.24383702095608067,-0.028223763723834852,0.2158292705222933,0.24412193464415471,0.003450416269580053,0.24758077413668686,6.586121948051316e-09,6.585959538287467e-09,0.050025012506243166,0.24648580856334917,0.587470506091395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005072849383064493,-0.0008253277727856578,-0.005159278191803027,-0.0009117602527927637,-0.004290573883431567,-4.301904414584125e-05,0.004247737091590154,-0.003894913016916805,0.00035265862900353307,-1.7702664258371086e-12,-1.9326761896753723e-12,0.050025012506243166,-5.636172547773571e-05,0.009630664034285164,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00031834251850550513,-0.00024119884415845899,-0.000302165680746723,-0.00022502199391145436,-0.00046476064024037476,-0.00038761707883658004,7.714391993407144e-05,-0.0002934952626395863,-0.00021635156912087512,-2.0772208794914327e-11,-2.0366184385318627e-11,0.0,-0.0004357518475271574,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.451004380629062e-05,0.00018951197728834555,6.871331560835932e-05,0.0002037152682515705,-7.404514167350119e-05,6.0956618260962646e-05,0.00013500185989578177,8.077798793817581e-05,0.0002157799568843119,1.6094807596372244e-11,1.5932397832533952e-11,0.050025012506243166,1.4300736274406183e-05,0.009630664034285164,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005834674337693424,-1.4534343783912872e-05,-0.0005660817309464634,2.851457939732012e-06,-0.0007408271099244803,-0.0001718949152174816,0.0005689364095416687,-0.0005542328928992828,1.4700363405129888e-05,3.790643887985148e-11,3.774402911601315e-11,0.050025012506243166,-0.0002254469018219577,0.004815332017142582,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.224448006414737e-05,1.0077899861092469e-05,-4.438575239281967e-05,2.7936640429206003e-05,-0.00022388554991976817,-0.00015156328690229737,7.232242494098117e-05,-3.191414841070331e-05,4.0408253447643105e-05,-2.1486811755802702e-11,-2.1649221519640932e-11,0.050025012506243166,-0.00012786540701661375,0.014445996051427747,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.116525775082202e-06,-0.00021826229263019164,9.614523309368772e-06,-0.00020253127692362343,-0.00014849977114168213,-0.00036064523594958733,-0.0002121457798298532,1.9574908152407444e-05,-0.00019257091320729058,-6.7400051992880735e-12,-6.5775954354497965e-12,0.0,-0.00030368034162135546,0.009630664034285164,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009455840970263558,0.0043483673494864915,-6.994936008975432e-05,0.005224048442533486,-0.008871038714289955,-0.003577506841470943,0.0052940015057489935,0.0007812589541824953,0.006075301819792275,1.6349790925598322e-10,1.633354994921447e-10,0.050025012506243166,0.005724500622043924,0.009630664034285164,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00018405774624716004,-0.0003431667882686958,-0.00016192682657367407,-0.00032103590380546483,-0.00038436683871000246,-0.0005434755620251637,-0.0001591093348723899,-0.0001505464791701153,-0.0003096555745055327,-9.484730208154784e-12,-9.582176066457728e-12,0.0,-0.0005148265071132913,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0002298883205391312,-3.70289640617144e-05,-0.00022021787278754353,-2.7358497667540744e-05,-0.0003174164775572589,-0.0001245572898895198,0.00019285979984633535,-0.0002140692770326715,-2.1209890038956605e-05,-2.777206961634363e-12,-2.9233757490887983e-12,0.0,-5.0473186992828986e-05,0.028891992102855493,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00015512619680394841,-0.00020166498638908337,0.00017280970120515064,-0.00018398154508723517,-4.9289102723345724e-06,-0.00036171952240610875,-0.0003567906297118156,0.000182893574047995,-0.00017389770821426312,2.5969321237738866e-11,2.7236117395677305e-11,0.0,-0.00034153523184651173,0.004815332017142582,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5812674274206855e-05,-0.0003647285212265832,3.6399955385765124e-05,-0.00035414128146862015,-7.001383012353088e-05,-0.00046055465137336324,-0.000390541094685761,4.017592970271108e-05,-0.0003503653218933707,2.9136311632585073e-11,2.8973901868746756e-11,0.050025012506243166,-0.0004189274518702965,0.004815332017142582,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.094676212750285e-05,4.2017771617192526e-05,7.492801463060798e-05,4.599902296700898e-05,3.491206101044185e-05,5.98308092384912e-06,-2.8928969980855166e-05,7.823400685420402e-05,4.93050142367798e-05,-5.68434173433934e-13,-6.009161262015863e-13,0.0,3.280757150473937e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01393969203963648,0.02244117263286031,1.4383848948461263e-06,0.008501734185328536,0.14009617273282532,0.1486083769999176,0.008500295678184557,-0.013375371630208542,-0.004876212898162284,-1.2802761683370574e-10,-1.281900265975438e-10,0.050025012506243166,-0.0007613039034812981,0.014445996051427747,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.528107105247143e-05,0.00025260544976192094,5.999033184570619e-05,0.0002673147410439168,-8.78538696657281e-05,0.00011947023302819432,0.00020732428483676295,7.26812835387265e-05,0.0002800057190574268,5.5901440713131444e-11,5.573903094929309e-11,0.050025012506243166,2.187171432166206e-05,0.004815332017142582,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.518733670184103e-05,-0.0002973329358135623,-6.156000551688845e-05,-0.0002737056547630647,-0.00029904059429540145,-0.0005111857397385585,-0.0002121457798298532,-4.820661263095536e-05,-0.0002603522901982087,-2.801568426210103e-11,-2.7723346687192102e-11,0.0,-0.0005922187271370761,0.004815332017142582,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0001480337178679012,-1.5897354671336825e-05,0.0001492087579576871,-1.4722316528412063e-05,0.0001373983165291799,-2.6532738581063702e-05,-0.0001639308298654802,0.0001499270571391025,-1.4004018503193413e-05,-2.3874235284225223e-12,-2.5498332922607852e-12,0.050025012506243166,9.25341758735874e-06,0.004815332017142582,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.798435606748776e-05,-7.18390938830305e-05,6.964382665134062e-05,-7.017962562436004e-05,5.296432747186828e-05,-8.685910147755554e-05,-0.00013982335488887205,7.022043481212358e-05,-6.960301826304338e-05,-9.25735653878121e-13,-7.470849136560262e-13,0.0,-8.496319809328692e-05,0.004815332017142582,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.913892597901879e-05,-0.0001615790373011226,9.906812475176992e-05,-0.00015164986342992563,-7.312115939159188e-07,-0.00025144894957661383,-0.0002507177397968889,0.00010429573278045826,-0.0001464222685032973,-1.8287339408188847e-11,-1.8449749172027084e-11,0.050025012506243166,-0.00023133544030686445,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.263358201529916e-05,-0.0001194204636246299,-1.8044445656072604e-05,-0.00010483133992899337,-0.0001646812649472608,-0.00025146803196676113,-8.678690993140875e-05,-8.708492725199161e-06,-9.549539510516506e-05,-2.111326929897469e-12,-1.9489171660591988e-12,0.0,-0.00023133544030686445,0.004815332017142582,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.5660736037416346e-05,-0.00022852046710844655,-1.812125709012087e-05,-0.00021098102200271324,-0.00019441225475415167,-0.0003872716796695932,-0.00019285979984633535,-8.322936785191182e-06,-0.000201182720585213,-2.1568016637721835e-11,-2.173042640156007e-11,0.050025012506243166,-0.0003566771879410235,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0002209921260379167,-4.74186897651605e-05,-0.00019959437857055589,-2.6020905154390698e-05,-0.00041466520604560683,-0.00024109210594662519,0.0001735738198628175,-0.0001864351444439027,-1.2861648189517319e-05,-2.1762908354327758e-12,-2.3387005992710387e-12,0.050025012506243166,-0.00020273396769131323,0.004815332017142582,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.257874488350269e-05,-9.74002354173549e-05,-8.670367434245018e-05,-9.15251651660023e-05,-0.00014575457603362824,-0.00015057606400447173,-4.821494993090277e-06,-8.367876237597929e-05,-8.850025333646464e-05,-3.13450844207855e-12,-3.2969182059168114e-12,0.050025012506243166,-0.0001480546818092961,0.004815332017142582,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00025563984714357414,-8.186566538719885e-05,0.00027315720262446815,-6.434836902495171e-05,9.708856995588559e-05,-0.00024041640745675483,-0.00033750464972829767,0.00028418337192613467,-5.3322236931128534e-05,8.640199436195796e-12,8.477789672357516e-12,0.050025012506243166,-0.00014468980267347465,0.004815332017142582,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00025269590814721264,-0.0001948381144029663,-0.00023455166978242147,-0.00017669386555064072,-0.00041692116287848647,-0.0003590634641615942,5.785793995055358e-05,-0.000224097707076338,-0.000166239896790129,4.0196416549971044e-11,4.003400678613271e-11,0.050025012506243166,-0.00040546793534925704,0.009630664034285164,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.0014029869029414403,-0.00017834435574269576,-0.001382661290365969,-0.00015801849425040563,-0.0015869559863824802,-0.0003623156921832454,0.0012246597290147463,-0.0013705330178373802,-0.00014589007319584817,-2.2932258653963276e-11,-2.3094668417801506e-11,0.050025012506243166,-0.00010094637396341169,1.107526363942794,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.001265570469688193,-0.00015664065504742295,-0.0012554116100747495,-0.00014648168278314234,-0.0013575192896341137,-0.0002485904946510219,0.001108943849113639,-0.0012500445196518624,-0.0001411145328344175,-2.9071347727049764e-12,-2.7772069616343582e-12,0.0,0.00021198738524530255,1.4831222612799153,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00014318768590706752,-6.413689579668115e-05,3.630995453698743e-05,-0.0001710144055771988,0.0011105483602877949,0.0009032217730151045,-0.00020732428483676295,-7.317265578791338e-05,-0.000280496788924717,2.2591198149902918e-11,2.2867294748427932e-11,0.0,-0.00038696110011892385,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0016571998517342257,0.016425683764118806,0.00014494273365609655,0.014913203312295948,0.01534478515805875,0.030115290485777622,0.014768239173151407,-0.0012762652647114042,0.013491785426528171,3.6490225739181794e-10,3.692873210154505e-10,0.0,0.013898633251684526,0.028891992102855493,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0004373164084987031,-0.00011715794085592296,0.000447029063992824,-0.00010744533921726085,0.00034940622512434096,-0.00020506763679391599,-0.0005544719245512412,0.0004525469535743779,-0.00010192748022441423,-1.0248056098194637e-11,-1.0345501956497581e-11,0.0,-0.00017160883572667673,0.004815332017142582,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0009985657876687025,-0.00011141956721239019,-0.0009944682739472012,-0.00010732201714094696,-0.0010356527802931382,-0.00014850688884359222,0.0008871550792864486,-0.000996838485531202,-0.00010969224974538788,-2.3500692827397213e-11,-2.3451969898245692e-11,0.0,-0.00038359622099422557,0.06259931622285357,0.0
