,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006326240432257155,0.008820675277607019,0.0024520513383960328,0.004946389550745343,0.031818938110606765,0.03431400881446663,0.002494277051396977,-0.001477795520395799,0.001016444670693971,3.629858174652851e-11,3.277428991699863e-11,0.050025012506243166,0.004411232288524881,0.011317978609020429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022070596998062077,0.0022155631047235764,0.0019098238121887468,0.0019183271918522126,0.004162912767059633,0.004171416338289379,8.503217252919417e-06,0.0025005688413301166,0.0025090722712231665,8.675929471586367e-11,8.323500288633201e-11,0.050025012506243166,0.00445843024098105,0.0028294946522551072,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08935088947837148,0.06275175591259663,0.10557243674346632,0.0789689922385295,-0.0173891250859546,-0.04395989207848797,-0.02657538822001421,-0.08694520608740079,-0.1134974882813582,-2.943352111822533e-09,-2.946876403651958e-09,0.050025012506243166,-0.05161425980266528,-0.016976967913530643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08208255780766631,-0.9192451656216745,0.00844427156104917,-0.829476815597719,-0.6777615597776033,-1.5099332690673584,-0.8378503368010549,0.08942455556409931,-0.749175025176925,-2.965327776682143e-08,-2.9656802058649913e-08,0.050025012506243166,-0.77347801498564,-0.8318714277630015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0906608707036755,-0.062274546205904655,-0.10852057678554353,-0.08013932660230845,0.026858454434703204,0.05527816862084584,0.02841208313973741,0.09749561419203992,0.12593539786674846,3.333590287306017e-09,3.330065995476371e-09,0.050025012506243166,0.06394865804701817,0.03678343047931639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07763915046170995,0.656641565151894,0.005495828558035718,0.5840808557285071,0.5523521420693933,1.1341010241099294,0.5785532308767732,-0.06649555182195896,0.5116729668913722,2.0309389427194246e-08,2.0305865135364e-08,0.050025012506243166,0.5363154089145064,0.5885348876690623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00253029115224318,0.0024594292157985908,0.002299481752808722,0.002228619979924205,0.004049048780884122,0.003978185768257634,-7.086014346808937e-05,0.002113079603749382,0.0020422179629550736,7.49521050381338e-11,7.142781320860257e-11,0.050025012506243166,0.004241218158680107,0.0056589893045102145,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025420068050496175,0.0024002829155292363,0.002316771058984956,0.0021750474886713536,0.004024089027140258,0.003882363037196708,-0.00014172028697020532,0.0021351970653882306,0.001993473752413013,8.053900084162634e-11,7.70147090120949e-11,0.050025012506243166,0.004129059583459025,0.008488483956765321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005849073123817998,-0.010761285229909882,0.0018870083774616135,-0.00945933190283394,-0.007983096983336069,-0.019328317389060386,-0.011346126177965762,0.0032096718268971574,-0.008136818524472804,-3.159681914446139e-10,-3.1804703639473945e-10,0.0,-0.006762502329039867,-0.008488483956765321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002542401906470942,0.00246020205023273,0.0023129375369709392,0.0022307378693544335,0.004052309052987739,0.003970107955632099,-8.219776643795536e-05,0.00212792493274213,0.0020457254172044134,8.102623012681464e-11,7.750193829728319e-11,0.0,0.004213305391083732,0.011317978609020429,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08843767014351966,0.1610768127240194,-0.010708607189848878,0.06185858002056738,0.7408338265407949,0.8139464453641615,0.07257495897767774,-0.112725434456542,-0.04023228591667033,-1.6012140818666632e-09,-1.6047383736961353e-09,0.050025012506243166,-0.018028602832086012,0.0763963556108879,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002878525817895341,0.0024703596424974633,0.002647702715517909,0.002239537482250821,0.004397373613787826,0.003989201239154947,-0.0004081544265578967,0.0024614617810634495,0.0020532973079497112,8.529760686029876e-11,8.177331503076716e-11,0.050025012506243166,0.00420264778891621,0.0028294946522551072,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0024251011745920308,0.0024704527662565267,0.0021940274718824817,0.0022393789587599844,0.003945597955196737,0.003990950236418473,4.5350491879463956e-05,0.0020077541320889804,0.002053105534502,7.75669022019777e-11,7.404261037244637e-11,0.050025012506243166,0.004281311043017211,0.0056589893045102145,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002570058121205456,0.002456678977777516,0.0023392695366503185,0.0022258906549073023,0.004088678785095951,0.0039752979199213735,-0.00011337622957956691,0.0021528677416917286,0.0020394890712867593,8.013297643730275e-11,7.660868460777134e-11,0.050025012506243166,0.00418031757484354,0.008488483956765321,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024416034449223512,0.006710322712332537,0.0022902001560541,0.006558912960640754,0.0034378579325789822,0.0077066197262643,0.004268615044768902,0.0022142574248555287,0.006482966987763981,2.5992058267178626e-10,2.5639629084224846e-10,0.050025012506243166,0.008565667115225141,0.011317978609020429,0.0
15,O + [Pt] <=> O.[Pt],0.002364828214901661,0.0023704971604619858,0.0021419084343063445,0.00214757736724735,0.003831671065295051,0.00383734009401398,5.668811518959562e-06,0.0019621295876742096,0.0019677985104326443,7.785923977309069e-11,7.433494794355934e-11,0.050025012506243166,0.004094549252623474,0.008488483956765321,0.0
