,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001552817547198551,0.002406309215542791,6.0905906298754476e-05,0.0009143848414896533,0.01912699518208594,0.019980636842249898,0.0008534784153884658,-0.00130978046107628,-0.0004563132243844032,-8.591476570499507e-12,-8.591476570499507e-12,0.0,-7.551259938831778e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003733656502369472,-0.00014626065373555037,-0.0003949866135462455,-0.00016788166614870707,-0.00011867854986294336,0.00010842702505240616,0.0002271058444456877,1.136042226929316e-05,0.0002384662925173498,2.6960020996274446e-12,2.6960020996274446e-12,0.0,6.921988273850614e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09352469940640032,0.0682007136849636,0.10361013028193385,0.078283592913821,-0.025278015762570223,-0.05057194401253798,-0.02530032366977504,-0.08593543600200565,-0.11121401772832043,-1.424349880357991e-09,-1.424349880357991e-09,0.0,-0.0544395499554866,-0.021955503512880562,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06140728894790031,-0.8857491988862833,0.0032874622285074197,-0.8215880813472933,-0.823487976604058,-1.6415438759778735,-0.8248484269953222,0.05671135997754146,-0.7686048497784842,-1.4823723930153947e-08,-1.482339911062387e-08,-0.04999999999999005,-0.784389642797588,-0.8233313817330211,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09763038662545825,-0.07117643010336631,-0.1081481888481817,-0.08169701742001266,0.02626550608261122,0.052752270000290605,0.026479808861864743,0.08952592154283277,0.1160294366976067,1.4870725316155886e-09,1.4870725316155886e-09,0.0,0.05676785510199656,0.025614754098360656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.059172142429940504,0.7267892711368964,0.003140320080688529,0.6703835919632045,0.719206672744558,1.3912276991506585,0.6672223189660599,-0.047415761621213186,0.6194901888005973,1.196610787333739e-08,1.1966172837243405e-08,-0.04999999999999005,0.6341308969881078,0.6696428571428571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001831492540232676,2.8507668806037226e-10,-0.00018314921378512113,3.253123405585295e-10,-0.0001831497280906177,-1.889781094720119e-10,0.0001831498745438009,-0.00018314917246410617,3.6663941043795625e-10,-1.364242026317502e-12,-1.299278120302383e-12,-0.04999999999999005,-4.5307559614380584e-05,0.003659250585480094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7143216194171584e-06,9.486757611013116e-07,-2.795315331927422e-06,8.676820485430966e-07,-1.7602450830172545e-06,1.9027523564503039e-06,3.662997488438604e-06,-2.867984294738834e-06,7.950130827562033e-07,-6.171571071436318e-13,-2.2737367105291701e-13,-0.04999999999999005,1.6361063185293784e-05,0.003659250585480094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017905798219825793,-0.020929399010057557,-0.00011953541720376939,-0.019258674429182696,-0.02147487639845785,-0.040609928177154024,-0.019139161890050622,0.0013706823339278106,-0.017768741893226976,-3.4247347153520437e-10,-3.4247347153520437e-10,0.0,-0.018222448765622044,-0.018296252927400468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001963045257667987,-2.1660398531936365e-06,-0.00019390183228788283,2.366582805101483e-07,-0.0002246073828818395,-3.0468951916715124e-05,0.00019413886702265788,-0.00019169149814653744,2.4469967298361053e-06,-3.085785535718159e-13,-6.496390601511914e-14,-0.04999999999999005,-5.285881953460228e-05,-0.0,0.0
