,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025037157897113676,0.0029000233048588407,0.0008204472210902635,0.0012167480654765976,0.020874356163798072,0.021270736481374897,0.0003962975929848474,-0.0007379908289498031,-0.0003416961606108556,-4.921015871264092e-12,-2.89089381216174e-12,0.0,0.00015129166261682584,-0.12314472746127422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00029130114968687265,-1.4043786835354812e-05,0.00025563452201888154,-4.9710305603783514e-05,0.0006805550112039747,0.0003752088861111715,-0.0003053440470534782,0.0006878570316916952,0.0003825108843094841,1.0183092248457378e-11,1.0053164436674813e-11,0.050025012506243166,0.0005166330109668199,-0.10370082312528356,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09330808262140006,0.06705000323171403,0.10411674523696003,0.07785583034580101,-0.024654111610259967,-0.05088124526821537,-0.026233601319289132,-0.08566679197537858,-0.11187791981000404,-1.5742865724397433e-09,-1.5744165002515237e-09,0.050025012506243166,-0.05500292446786759,-0.14906993324259513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0644402937122922,-0.8936488175516881,0.0040664776289274845,-0.8257104764959874,-0.812100698571342,-1.6351055609465948,-0.8297432128027753,0.06118087131365364,-0.7690699856163892,-1.629585473232044e-08,-1.6295968419155725e-08,0.0,-0.7861148411977547,-0.6351675416423618,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09682896463165815,-0.07078951520765142,-0.1080789550960383,-0.08204243794691285,0.025949736810270154,0.05202118811924053,0.02606468759113271,0.09038082075152808,0.11646906582122574,1.6383409836485406e-09,1.6383085016955927e-09,0.0,0.05632532566730931,-0.09721952167995333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06226999565337983,0.7253831882622894,0.003298104576916332,0.6660204901517013,0.7058698485485742,1.3732481807874057,0.6627005290183026,-0.05045589385139861,0.6119102636914278,1.2991660550878403e-08,1.2991530623066602e-08,0.050025012506243166,0.6276564364476813,0.6092423358610409,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006914150594039803,-2.97216122174652e-05,0.000694007630302908,-2.712906001764366e-05,0.0006631205920641624,-5.8015875493604404e-05,-0.0007211316856042116,0.0006934657079550009,-2.7670978457469637e-05,9.468489283653351e-12,9.338561471870788e-12,0.050025012506243166,1.232746877124009e-05,-0.09073822023462311,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004995783020596467,9.67820149435391e-05,0.0004926065920886909,8.981033305607809e-05,0.0005756652552151822,0.00017286866163106776,-0.0004027942748444193,0.0004894461006451365,8.664985433392567e-05,7.649499918697648e-12,7.519572106915087e-12,0.050025012506243166,0.00011094721924697381,-0.116663426015944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011172924878653358,-0.02000293562206942,0.00056879923887046,-0.018317162328149256,-0.019518743882582065,-0.03840091174549465,-0.01888585414442694,0.002085316190911751,-0.01680093178329832,-3.5116239329528775e-10,-3.512923211070698e-10,0.050025012506243166,-0.017434402932929846,-0.12962602890660443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009012265732000603,6.964380173454497e-05,0.0008983370455838859,6.675429815640911e-05,0.0009327619286670987,0.00010117889495811043,-0.0008315752770886372,0.0008955727628525439,6.399003840046953e-05,3.60549677696577e-12,3.5080509181288525e-12,0.0,0.0002801697456159247,-0.12314472746127422,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0649811280702943,0.1044676157433174,0.00020598056834884328,0.03966690742044147,0.7719158158093037,0.8116812658877595,0.039460845570430954,-0.05999169284603731,-0.02055452050488396,-4.2465281183479277e-10,-4.2462032988184655e-10,0.0,-0.001970153651509444,-0.058331713007972,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000347386775229654,1.605484975646957e-05,0.0003465134034881351,1.5181480914298025e-05,0.00035691846754889214,2.5586510506936046e-05,-0.00033133077446610644,0.00034545600460485573,1.4124085528024925e-05,2.419905494449999e-12,2.3549415885587207e-12,0.0,-3.2190842523700944e-14,-0.09073822023462311,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007373829131673448,0.00032808893842774646,0.0007123164329733329,0.0003030225608320298,0.0010109502461786136,0.000601655151773683,-0.00040929095669116155,0.0006964507585459618,0.00028715695134026313,1.0231815177875834e-11,1.0118128342566089e-11,0.0,0.0005905978238195963,-0.11018212457061378,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006600742502389282,-8.704909429985666e-05,0.0006671641486058903,-7.995924892256749e-05,0.00058269742779558,-0.00016442533863364722,-0.0007471184130040102,0.0006709780045733491,-7.614542144042143e-05,-1.7702664355372475e-12,-1.9001942473197953e-12,0.050025012506243166,-0.00020172221691364185,-0.116663426015944,0.0
