,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017434595652330862,0.001990599312388011,0.00043560726353538185,0.0006827437785267377,0.018529154271604464,0.018776335502163427,0.0002471354384489637,-0.0007539590825556217,-0.0005068255074031982,-9.630899085500198e-12,-9.825790803925138e-12,0.050025012506243166,-0.00045864125120352074,0.10879116281015942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8376857341646673e-05,3.513180537479287e-05,-1.1904423740862785e-05,4.850519218793428e-06,0.0004070234490521415,0.00042377846220248975,1.6754944958414366e-05,0.0003541858841067534,0.0003709408884141781,4.190171946136679e-12,4.141449016530431e-12,0.0,0.0003697795087945773,0.00418427549269844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09421734202624758,0.06928345764509793,0.10355037963113042,0.07861417035164034,-0.025567988255810227,-0.05047203361470766,-0.024910414450753492,-0.0857451455853936,-0.11063420056500511,-1.2738122716255505e-09,-1.274007163343973e-09,0.050025012506243166,-0.05394767717411904,0.15063391773714382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05705230628163828,-0.8768645364138782,0.0034470005215471787,-0.8168614934569872,-0.8335336357326996,-1.64697654311588,-0.8202802189151019,0.05289426523472322,-0.7678198348750319,-1.3316951119977641e-08,-1.3317032324860293e-08,0.0,-0.7826884942446418,-0.8243022720615926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09801118549990945,-0.07223385967806668,-0.10771065104525185,-0.08193582793919059,0.026477082210617068,0.05228652926124374,0.02580261527097025,0.08920030826537645,0.11502593954871311,1.325361131148953e-09,1.3251662394305253e-09,0.050025012506243166,0.05598863074202494,0.03347420394158752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05583348447267401,0.7265773125766505,0.003163232009862887,0.6735539747860387,0.7318324308389997,1.4071079499527892,0.6703695374323869,-0.04386504361962807,0.6262104359227567,1.0876322130141845e-08,1.0876159720376468e-08,0.0,0.6397902129052805,0.6736683543244487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00025618037318623447,-0.00016269432444389337,0.00026802919189284144,-0.00015084555536075346,0.00010410612652674215,-0.0003147679340785586,-0.00041887362454916027,0.0002790912553921365,-0.0001397835381931993,-4.368822688026228e-12,-4.56371440645118e-12,0.050025012506243166,-0.00022932062560176037,-0.00836855098539688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.040451585295632e-05,-0.00011390000872388962,7.879329171131121e-05,-0.00010551124832313622,-3.7261640548298716e-05,-0.00022156596668109374,-0.00018430439481541708,8.459999576803002e-05,-9.970455496548597e-05,-6.33398084881126e-13,-8.282898033060861e-13,0.050025012506243166,-0.0001691239613793873,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016502616479020862,-0.02226269254634226,1.842872619978358e-05,-0.020594346135561208,-0.023067150346106107,-0.04367516663029068,-0.02061277106308246,0.0014880988203548045,-0.01912497898112421,-3.2899346167787096e-10,-3.291883533962953e-10,0.050025012506243166,-0.019755971896073216,-0.025105652956190636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.363924950870341e-05,-0.00018862243848231388,-1.779368674333619e-05,-0.00017277690025887187,-0.00023700990432823016,-0.0003919927780818875,-0.0001549832410986992,-6.153816737004976e-06,-0.00016113704828901488,-2.7934479640911195e-12,-2.9233757763744216e-12,0.0,-0.00030671633674481146,0.012552826478095318,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.056005970929481966,0.08866707441815526,0.00024573200579171647,0.03288863377916768,0.7716635005410204,0.804558214840056,0.032642821559523715,-0.05038585216338239,-0.01775947796766802,-3.0110770496656605e-10,-3.013025966849904e-10,0.050025012506243166,-0.002465196725268063,0.03347420394158752,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001628013399743335,-0.00010834785746198084,-0.00015492563282916015,-0.00010047214603301075,-0.0002638824908607786,-0.00020942906338048501,5.4453571175880954e-05,-0.00014938863725190261,-9.493514742174288e-05,-3.7354246031451016e-13,-5.684341787394708e-13,0.050025012506243166,-0.0003095828445722043,0.01673710197079376,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015109097006597234,-0.0001301473205196141,-0.00014168795878008821,-0.00012074430725043994,-0.00027177438102009635,-0.000250830756732182,2.0943681201608206e-05,-0.0001348887879461613,-0.00011394513499800002,-1.6890615596830025e-12,-1.8839532781079604e-12,0.050025012506243166,-0.00022072110214142138,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00033281041831841014,-0.00011538585159331504,0.0003413207112523755,-0.00010687559679606326,0.0002235846449695941,-0.00022461113538631362,-0.0004481947782658782,0.0003464370046005189,-0.00010175932637137316,-3.248195307082697e-13,-5.197112491332305e-13,0.0,-0.00017772348483972633,0.012552826478095318,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013817811713014757,0.0021403968089784963,0.00015970670047186431,0.002161925823382665,-0.00013813154489652707,0.00186408161464228,0.002002215925223205,0.00018519171354866576,0.002187411346719331,3.844239145932372e-11,3.8296222670504924e-11,0.0,0.0022158105449400713,0.00418427549269844,0.0
15,O + [Pt] <=> O.[Pt],7.285005384662843e-05,0.0004372703726434305,4.307682441121373e-05,0.0004074970347058773,0.00045497603171955206,0.0008193977430592926,0.0003644200533158353,2.1319649762446566e-05,0.0003857397807726963,7.340921394006895e-12,7.14602967558192e-12,0.050025012506243166,0.0007280929863014229,-0.00836855098539688,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.320180193526821e-06,-0.00016968088346400677,5.921257183639947e-06,-0.00015743946609047234,-0.00016343351045363115,-0.0003267939570465786,-0.0001633607135850869,1.436597997005313e-05,-0.00014899475708552953,-1.2505551932268385e-12,-1.4454469116517973e-12,0.050025012506243166,-0.0003353814149532213,-0.00836855098539688,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007070936392508639,0.867022997112806,-0.0007410862909237164,0.8734081799626731,-0.08831170892057796,0.7850720537048149,0.8741557445019881,0.007605037443343004,0.8818272618170204,1.530180958530013e-08,1.5301647175534744e-08,0.0,0.8790002904919125,0.8703293024812754,0.0
