,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023242225257477053,0.003654986587165224,0.00011751221055178797,0.0014482469065538908,0.022297391525536205,0.023628421376530654,0.001330733132219524,-0.0019987705541943818,-0.0006680640202775775,-1.6955579344715613e-11,-1.6955579344715613e-11,0.050025012506243166,3.3648864604250107e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002378657145122211,-0.00018482937526276546,-0.0002731151572908908,-0.00022007883672218513,8.11807289280533e-05,0.00013421723739224283,5.303646541466751e-05,0.0002605238803025557,0.0003135604838916758,5.7493056398748345e-12,5.7493056398748345e-12,0.050025012506243166,0.00019600463642208997,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09093194369400222,0.06478531969544411,0.1036227271001755,0.07747278790476558,-0.023933682285839836,-0.05005030008628732,-0.02612286996514459,-0.08690919127082179,-0.11300935806093888,-1.997997396691192e-09,-1.997997396691192e-09,0.050025012506243166,-0.055102539489089226,-0.024075500770416026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0728315830282434,-0.9094843634598414,0.004848918668258856,-0.8324542515297834,-0.7759260389190581,-1.6066920726255496,-0.837262572016891,0.0712622616228146,-0.7665969626386114,-2.0431002122067182e-08,-2.0431002122067182e-08,0.050025012506243166,-0.7865228625234121,-0.8378274268104776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09565995177713535,-0.06826151209093713,-0.10902712284400509,-0.08163234906090272,0.025327730624563095,0.052759350788383966,0.027424674116235937,0.091634224929063,0.11908402943286381,2.109069434180186e-09,2.109069434180186e-09,0.0,0.05814355562956702,0.02889060092449923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06873762514993133,0.7136073940977523,0.0031647038260908173,0.6476119032919109,0.6622450875436185,1.3109395776703658,0.6444268052660573,-0.05834295193147495,0.5857078757133537,1.5640027775672842e-08,1.5640027775672842e-08,0.050025012506243166,0.6041367628155033,0.6452234206471494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00011999272084671196,1.0187538045743273e-05,-0.00012096857707117733,9.211680561049561e-06,-0.00011116014264802803,1.9020127754844034e-05,0.00013018041510467235,-0.00012115118954673743,9.029067839555641e-06,1.6078566619988944e-12,1.6078566619988944e-12,0.050025012506243166,4.542596722241154e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.549840699121146e-05,1.7283406838990584e-05,6.384336548941256e-05,1.5628366156707022e-05,8.047836307762422e-05,3.2263355715216844e-05,-4.8214968561831395e-05,6.343026643455582e-05,1.521526728714221e-05,1.7865074022209936e-12,1.7865074022209936e-12,0.050025012506243166,8.075727507689584e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018268413288597305,-0.01727945645203961,-0.00017218718668686933,-0.01562505800186577,-0.016803291382291495,-0.03225359221000815,-0.015452897423090747,0.0013639236440740048,-0.014089184544736632,-3.745169154110556e-10,-3.745169154110556e-10,0.050025012506243166,-0.014530420966920261,-0.00963020030816641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00012280032760113004,1.672726650640883e-05,0.0001230491383569677,1.6976077005712338e-05,0.0001205483150437378,1.447525634483734e-05,-0.00010607293082933502,0.00012459701139285446,1.852394840206067e-05,2.631038174180009e-12,2.647279150563836e-12,0.0,5.8885513068560845e-05,-0.0,0.0
