,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004349357096609635,0.007725434091965269,-4.29882745278565e-06,0.0033716311915357082,0.030131453931295103,0.03350840131225655,0.003375930164107041,-0.004603032712829748,-0.0012272579439054515,-5.392004058315116e-11,-5.3432811300773285e-11,-0.04999999999999005,0.0002491436772107079,0.007048375349481944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004277355245382674,-0.00027235865021356354,-0.000510401814057265,-0.00035502506815798183,6.18094276472677e-05,0.00021718706261901634,0.00015537753893077644,0.0003851641754637649,0.0005405423128435066,1.7865073687188638e-11,1.8709604443310282e-11,-0.04999999999999005,0.0002538284301102343,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08527055073164659,0.0587042539029282,0.10309669590644306,0.07652566736585628,-0.020294842837115874,-0.04683311874360846,-0.02654366290117092,-0.09001843528603984,-0.11653820399719986,-3.492979207319122e-09,-3.492979207319122e-09,0.0,-0.05603986602067887,-0.028193501397927777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0840684798284839,-0.9174221605590333,0.009211925876571811,-0.8249197646092695,-0.6364696099633135,-1.4652159622324699,-0.8340548579705703,0.093776179217484,-0.7410608235314712,-3.3571835340275854e-08,-3.357152676173035e-08,-0.04999999999999005,-0.7675281957070738,-0.8293588327890421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0922749094673759,-0.06351190042096269,-0.11154364937968286,-0.08278618772152001,0.021833446123245424,0.05062930647981505,0.028789574600315688,0.09720818559676293,0.12602574602018157,3.778349398007842e-09,3.778349398007842e-09,0.0,0.060567040873224114,0.037591335197237036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07450593970542183,0.6198044666245242,0.002908073871683204,0.5478164693541864,0.498504331466783,1.046113194033054,0.5448925496046368,-0.07038924013155022,0.47411976374787745,2.154716281997469e-08,2.154716281997469e-08,0.0,0.4970599491602865,0.5497732772595917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6479311269387414e-05,1.2195280812819743e-10,-1.6479292929014283e-05,1.4031890578087227e-10,-1.6479419918765998e-05,1.3323890596101943e-11,1.6479435948134416e-05,-1.647927268620186e-05,1.6053267705532006e-10,5.684341627741839e-13,5.846751388534463e-13,-0.04999999999999005,-2.129433147029293e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.23406479886489e-06,4.7434526912523784e-07,-4.361864781963195e-06,3.4654528833858945e-07,-3.47724074175335e-06,1.2311693661645501e-06,4.708410275283848e-06,-4.495676133553973e-06,2.1273392426901136e-07,1.3642419906580415e-12,1.3642419906580415e-12,0.0,-2.5553197695957076e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001431440555906076,-0.011455502531719031,-2.630644098849533e-05,-0.010050509270326791,-0.009752562952492808,-0.019775790801892946,-0.010024205466357032,0.001398529748222576,-0.0086258159096319,-3.9260935574008917e-10,-3.9260935574008917e-10,0.0,-0.009080754676048675,-0.014096750698963888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.487406640050528e-06,-7.058698868015567e-08,-8.322953399567194e-06,1.0938663606298043e-06,-1.638323093431477e-05,-6.966411921435149e-06,9.416820550567696e-06,-7.082660433238223e-06,2.3341594415887592e-06,-1.055663445152056e-12,-6.496390431704959e-13,-0.04999999999999005,-4.258866276959976e-06,0.0023494584498273147,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10929980981071225,0.1936064823389477,0.00017771927618604152,0.08439249504390804,0.7555144749198967,0.8403653547122032,0.08421462610207818,-0.11508704759612208,-0.030969341620879644,-1.379443544268231e-09,-1.3790050379140908e-09,-0.04999999999999005,0.005999890811179558,0.08692996264361065,0.0
