,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0039779213904009595,0.007027561483240192,-2.2256427710259132e-05,0.0030272616789728682,0.028869642079022245,0.0319200412495815,0.0030495187853874037,-0.004191507072305656,-0.001142116107726745,-4.646543269422004e-11,-4.555593803120839e-11,-0.04999999999999005,0.00018649539198056474,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004053899074963716,-0.000245972202458931,-0.0004812401112771749,-0.0003218225271281707,6.659963210320739e-05,0.00022601808959446062,0.00015941835131347837,0.00035494136130962176,0.0005143602784605596,1.5347722438321544e-11,1.5347722438321544e-11,0.0,0.000255910550300107,-0.0025663398860545092,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08596944700483575,0.059439501140974654,0.10314196730775442,0.07660746949685728,-0.02088919736954888,-0.047390818043897796,-0.0265071578068722,-0.08958929168177872,-0.11607270191373184,-3.2669373114900866e-09,-3.2669373114900866e-09,0.0,-0.055951394210433665,-0.0282297387465996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08371478670288154,-0.9191512133921603,0.008445297433660015,-0.8277617132620952,-0.6571950611496721,-1.487836410537606,-0.8361363964901328,0.09148695674829195,-0.7454143954852559,-3.1676204942892146e-08,-3.167588012336964e-08,-0.04999999999999005,-0.7712801538869579,-0.841759482625879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09266103542080215,-0.06403599252361739,-0.11114867852645546,-0.08252893263328692,0.022381162526860593,0.05103916684495281,0.0286515917587873,0.09633978259730176,0.1250189772372982,3.518428826788932e-09,3.518721164359186e-09,-0.04999999999999005,0.060246341439332794,0.0282297387465996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07485111008729452,0.6368071408367026,0.0029311605846587315,0.564483335131397,0.5223840389621646,1.0868531269437685,0.561535715033183,-0.06982207623622735,0.4913215629019004,2.0941212061699925e-08,2.0941212061699925e-08,0.0,0.513962789680407,0.5620284350459375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.050875670685487e-05,2.9176615695860416e-06,-3.082554602239554e-05,2.6008721698232166e-06,-2.853748646745899e-05,4.888932473419927e-06,3.3426428480917436e-05,-3.093081692872609e-05,2.4956012066494725e-06,-9.74458567512479e-14,6.496390450083193e-13,-0.04999999999999005,1.3883031284520179e-06,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.873218930669273e-05,7.265492561744784e-06,-2.9579176869982855e-05,6.4185047008745625e-06,-2.346167910100223e-05,1.2536004667175666e-05,3.599769221021878e-05,-2.9950799203167532e-05,6.046882208826229e-06,5.034702598814475e-13,5.034702598814475e-13,0.0,8.792586680213741e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015101446773351569,-0.012131874745802235,-5.9724348561173474e-05,-0.010681608479078288,-0.010535607880865286,-0.021156379274511132,-0.010621890474374748,0.0013942432486706289,-0.009227795320709152,-3.9208964561477113e-10,-3.9208964561477113e-10,0.0,-0.009689430565747822,-0.010265359544218037,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.427272829865672e-05,2.938644940021367e-07,-7.306172465432348e-05,1.5048690457055488e-06,-8.180838434014796e-05,-7.241797156864454e-06,7.456664818200398e-05,-7.17513324321378e-05,2.8152622314501424e-06,1.7053024931468382e-12,1.7053024931468382e-12,0.0,-8.79258675763992e-06,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10509846277825197,0.18423505021648537,0.00014362811155986676,0.07919724507598656,0.7581960369949723,0.8378489209463805,0.07905350342136751,-0.10925339076246143,-0.03028625597411194,-1.2655293416284564e-09,-1.2647335337983212e-09,-0.04999999999999005,0.004651278374970416,0.0846892162397988,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.737401671870739e-05,2.6201352167599194e-06,-8.764911804907835e-05,2.345033636180082e-06,-8.566215638844262e-05,4.331997087296295e-06,8.999423057394456e-05,-8.773918021892337e-05,2.2549713794840015e-06,-6.496390450083194e-14,-6.496390450083194e-14,0.0,-9.255354473576108e-06,-0.0025663398860545092,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.552577126348207e-05,1.6120823887311453e-06,-7.574191229450323e-05,1.3959412014425473e-06,-7.41808004694467e-05,2.957054232732217e-06,7.713791191130531e-05,-7.539801152398387e-05,1.7398422211023692e-06,2.2737366575291175e-12,2.2737366575291175e-12,0.0,-1.0180889924805028e-05,-0.0025663398860545092,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.677960612380089e-05,-7.819271634558653e-07,-3.669062171393409e-05,-6.929427163117468e-07,-3.7333325257142586e-05,-1.335646489977558e-06,3.599769221021878e-05,-3.665516485296153e-05,-6.574858457538825e-07,3.085785463789517e-13,3.085785463789517e-13,0.0,-7.867051306411001e-06,-0.0025663398860545092,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00018714112000260422,0.004603114246987798,-0.00010369922503519143,0.004686560139032198,-0.0007063711236924963,0.00408385937079871,0.004790264331544075,1.6838956489319897e-05,0.0048071040946550255,2.0575692653025994e-10,2.0575692653025994e-10,0.0,0.00475169897066417,0.0025663398860545092,0.0
15,O + [Pt] <=> O.[Pt],-4.389413233219428e-05,-2.7539307243154576e-06,-4.3575125256142916e-05,-2.4349235055988754e-06,-4.5879202845513e-05,-4.739002051477718e-06,4.114021966882146e-05,-4.3455561368764966e-05,-2.315359586004075e-06,-1.7053024931468382e-12,-1.7053024931468382e-12,0.0,-6.478748139245893e-06,-0.0025663398860545092,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5999199014153603e-05,-2.865684312516756e-07,-2.5954194891316026e-05,-2.4156428583172847e-07,-2.627924401772072e-05,-5.666134885547262e-07,2.5712637276880877e-05,-2.5927406415450577e-05,-2.1477580677651298e-07,4.709883076310315e-13,4.709883076310315e-13,0.0,4.6276767722309805e-07,-0.0025663398860545092,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01585147457001573,0.7342343695000412,-0.002640359775857089,0.7475445947065816,-0.09805966490404903,0.6514094494068818,0.7502047625872217,0.016499054497698694,0.7668275937775382,3.2638563983191344e-08,3.2638563983191344e-08,0.0,0.7603477292195783,0.7468049068418622,0.0
18,[H] + [Pt] <=> [Pt],-7.836795598024022e-05,1.3411571819417179e-06,-7.854194273558142e-05,1.167170308514179e-06,-7.728529663928729e-05,2.4238174091853705e-06,7.970917564060665e-05,-7.860237602908613e-05,1.1067369420436538e-06,3.897834270049916e-13,3.897834270049916e-13,0.0,-1.0180889924805028e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-7.282903263104754e-05,4.308823096092239e-06,-7.309332767824523e-05,4.0445278581427e-06,-7.118441609779394e-05,5.953440914242496e-06,7.713791191130531e-05,-7.330053764778058e-05,3.837317717443414e-06,8.770127107612311e-13,8.770127107612311e-13,0.0,-8.79258675763992e-06,-0.0,0.0
