,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004018685976990203,0.007024612140659366,1.8821397089508842e-05,0.003024627332614737,0.02890845140666467,0.031915125708237194,0.0030058053697774338,-0.004150327560532809,-0.001144646941525445,-4.916143473100278e-11,-4.9177675707127975e-11,0.050025012506243166,0.0001767771863868542,-0.0025662740267405754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000332683911515996,-0.00025811755932676913,-0.000407225240600881,-0.0003326589440009001,0.000131160840874006,0.00020572753892220008,7.456660024940528e-05,0.0004293791255055579,0.0005039460459313692,1.2489310640284486e-11,1.53802043905714e-11,0.0,0.000242952939400291,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08608874643126571,0.05943783264305873,0.1032614649086242,0.07660597837065296,-0.020771104984458902,-0.04739356414202974,-0.026627990085349874,-0.08946997735539697,-0.1160741433840437,-3.269340975956499e-09,-3.269357216932623e-09,0.050025012506243166,-0.05594535182253263,-0.02822901429414633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0836180633839964,-0.9191523880375949,0.008542240960945122,-0.8277627590929958,-0.6570995678827991,-1.4878382476954484,-0.8362335669676666,0.09158402006033749,-0.7454154032250532,-3.1680460078635803e-08,-3.1679112077617405e-08,0.0,-0.7712760876850607,-0.8391716067441681,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09258576729499816,-0.06404292543950003,-0.11107267989230485,-0.08253511961702775,0.022451856823106995,0.05102756411444472,0.028569292954588432,0.09641617853389817,0.12501301690899064,3.5145959564232558e-09,3.5150507037547606e-09,0.0,0.060240759791654726,0.025662740267405754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07494530705091457,0.6368088707072643,0.0030250955148343923,0.5644848683299568,0.5224797570372304,1.0868559705896637,0.5614427886344938,-0.06972828940527816,0.4913230147767203,2.093823996306825e-08,2.0938402372829497e-08,0.0,0.5139667119857599,0.5568814638027049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.342632081110527e-05,-9.74061182855741e-11,3.342633993243545e-05,-7.828079649852806e-11,3.342620182572129e-05,-2.1640155810433206e-10,-3.3426407042288027e-05,3.342635478309255e-05,-6.342736267943455e-11,-4.8398108853118034e-12,-4.466268434432032e-12,0.0,-9.255350104837279e-06,-0.007698822080221726,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.965364922603107e-05,5.145861093388571e-07,5.953007967934128e-05,3.9101664553866205e-07,6.042257955671788e-05,1.2835159870175873e-06,-5.913902783908419e-05,5.940264098088286e-05,2.635780111803414e-07,-8.120488062603697e-13,-8.282897823855769e-13,0.050025012506243166,1.8510699899969987e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014405048880986899,-0.012141943502025342,1.0999915609894732e-05,-0.010690594032439993,-0.010472714194877442,-0.021173186218557613,-0.01070159277089328,0.0014653240075014904,-0.009236425576394309,-3.9595499793255626e-10,-3.9597123890868136e-10,0.050025012506243166,-0.009710250529773614,-0.010265096106962301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5808307999475235e-05,-1.8937399846341623e-07,3.706492065757186e-05,1.0672381887912967e-06,2.798884469735483e-05,-8.008834518523807e-06,-3.599766911874114e-05,3.8384272243099934e-05,2.3865893103584666e-06,-1.6728205408963616e-12,-1.5266517557694947e-12,0.0,-9.255350337115706e-07,-0.0025662740267405754,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10522930090573498,0.1842346685480414,0.00027435337349342924,0.07919688813808842,0.758327417749036,0.8378482255655136,0.07892231823855274,-0.10912282532691071,-0.03028662935183355,-1.2699144051822166e-09,-1.2696220676119624e-09,0.0,0.004653127249489435,0.07442194677547669,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.922600052849453e-05,8.693767038876482e-08,5.922200935438164e-05,8.29465144159793e-08,5.9250836256864785e-05,1.1177337822956753e-07,-5.913902783908419e-05,5.9218508755369445e-05,7.944590302342564e-08,-2.7772069174104643e-12,-2.793447893535671e-12,0.050025012506243166,8.329815032412636e-06,-0.0025662740267405754,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5304842792564312e-05,-1.2273205288391212e-07,1.5269447743114546e-05,-1.5812709489818984e-07,1.5525093848367697e-05,9.751894743230987e-08,-1.542757249098372e-05,1.5665562272223905e-05,2.3798736546436583e-07,-1.93267615889968e-12,4.4013045299312025e-12,0.0,-6.941512578627959e-06,-0.005132548053481151,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2858078673337127e-05,1.7666054339054852e-09,1.2858531007562797e-05,2.218944150711008e-09,1.2855263954851579e-05,-1.0481262158802825e-09,-1.285631041453061e-05,1.2859003206156606e-05,2.6911323879702945e-09,-3.540532795295212e-12,-3.5567737714204185e-12,0.050025012506243166,-1.1569187611690063e-05,-0.005132548053481151,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.107755715978145e-05,0.004605191110160624,4.214036841691011e-05,0.004688412902252627,-0.0005589137502632536,0.004087330856963214,0.004646270575893519,0.0001625977631807411,0.004808875893813939,2.0328829815922094e-10,2.0327205718309568e-10,0.050025012506243166,0.004772521265431477,0.005132548053481151,0.0
15,O + [Pt] <=> O.[Pt],5.1620280437627395e-05,1.9501230471021888e-07,5.1623796467856745e-05,1.9852832900132663e-07,5.159840144569189e-05,1.7313330903359973e-07,-5.142524159359234e-05,5.1628879658668106e-05,2.0361150956139364e-07,-2.939616678662538e-12,-2.7284839890348413e-12,0.0,2.3138374874962486e-06,-0.0025662740267405754,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.624298222197617e-06,8.948740529509941e-08,-7.622618340454501e-06,9.11672903751424e-08,-7.634751521382584e-06,7.903407978177116e-08,7.713786213226808e-06,-7.6202153872129385e-06,9.357023987152471e-08,-3.1182674160398196e-12,-3.134508392165026e-12,0.050025012506243166,-1.61968626641087e-05,-0.005132548053481151,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01568810532053395,0.7342339472292599,-0.002476933323257879,0.7475442082639243,-0.09789663150800962,0.6514088244424803,0.7500397195709355,0.016662518039788472,0.7668272131142988,3.2633642967424226e-08,3.263362672644809e-08,0.050025012506243166,0.7603681948557512,0.749352015808248,0.0
18,[H] + [Pt] <=> [Pt],2.5764829738774422e-05,5.220231131345156e-08,2.5726372427871888e-05,1.3745016989268983e-08,2.6004136222702108e-05,2.9150871608104935e-07,-2.5712620812928693e-05,2.570729452925613e-05,-5.332898254490063e-09,-2.6635200845340126e-12,-2.679761060659219e-12,0.050025012506243166,-8.329815090482244e-06,-0.0025662740267405754,0.0
