,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019285218915131908,0.00301839421420595,8.112936694481845e-05,0.0011709815558067127,0.020752855313446134,0.021842932793370556,0.0010898513046698594,-0.0016544593417637727,-0.0005646260682354565,-1.3171431894863086e-11,-1.3674902164580348e-11,0.050025012506243166,-4.036990921468141e-06,0.005821399464431249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012358223987512547,-0.00016437876233527592,-0.0001519655454446748,-0.00019276205632169302,0.00016563448071477724,0.00012483784025940262,-4.079657288491498e-05,0.0003186252437985772,0.0002778285409275522,3.345641147153879e-12,3.215713335613906e-12,0.0,0.00017056286758390622,0.011642798928862498,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09215394975619898,0.06635842213497688,0.10361639227462392,0.07781791057817564,-0.024644639026517482,-0.0504100655748377,-0.025771777909966084,-0.08642743457846655,-0.1121769386019362,-1.7186526090976592e-09,-1.7190748744851552e-09,0.0,-0.05482738331327629,-0.023285597857724997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06776073479442875,-0.8999128138234599,0.00414532979003155,-0.8286055227837346,-0.8004603191001014,-1.6265110890134067,-0.832716333735527,0.06463655972596051,-0.7686180131999657,-1.7717232478187987e-08,-1.7717735948457614e-08,0.050025012506243166,-0.7866611763589523,-0.8324601234136686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09647911668007798,-0.06960264611528484,-0.10849285416272701,-0.08161961558473982,0.025936989810535764,0.05284639327753536,0.026902425787557475,0.09069465057178927,0.117621475420419,1.8004908893913891e-09,1.7999874191216628e-09,0.050025012506243166,0.05751501003700093,0.040749796251018745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06479039653825942,0.7226123017305858,0.0032647367055932434,0.6606821746861411,0.691717007583219,1.3536603030873542,0.65739597573282,-0.05337289829368054,0.6036722061536249,1.3940766948944054e-08,1.3940263478674265e-08,0.050025012506243166,0.6203825654472203,0.6636395389451624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9140242866872886e-05,1.5788407646316086e-10,-2.914020750285481e-05,1.9325174089545525e-10,-2.9140603264531542e-05,-2.0251922980691438e-10,2.9140409234894973e-05,-2.914017406776405e-05,2.2667549839430913e-10,-1.3642420211695429e-12,-1.867712290886865e-12,0.050025012506243166,-8.073981871116764e-06,0.005821399464431249,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.410813044142706e-05,8.60348702725762e-07,-3.419740532780896e-05,7.71073802334239e-07,-3.31984482531582e-05,1.770031225975216e-06,3.496849107210997e-05,-3.4279455462404576e-05,6.890236304409126e-07,-1.023181515877157e-12,-1.5266517855944806e-12,0.050025012506243166,-1.5138716029479298e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016601004391818943,-0.01890510832354803,1.2176898109619016e-05,-0.017233119375396903,-0.018700066636196246,-0.03594213592827263,-0.017245294173577043,0.001534828610743397,-0.015710730248534487,-3.635542576652407e-10,-3.6405772793495617e-10,0.050025012506243166,-0.016152000783147175,-0.011642798928862498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.658760103822931e-05,-1.693250344064854e-06,5.875037234167631e-05,4.695196910273004e-07,3.454965967485037e-05,-2.3731178874435558e-05,-5.828081840876498e-05,6.078621642930987e-05,2.5053626027464802e-06,-2.2737367019492382e-13,-8.120488221247238e-14,0.0,2.5231193452916703e-05,-0.005821399464431249,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06908439171667041,0.11217200663982131,0.00013425744586270473,0.04319218391076272,0.7716640004044988,0.8150541311327597,0.043057868656501276,-0.06464425302426573,-0.02161421880532646,-4.899415363407333e-10,-4.884960894373488e-10,0.0,-0.0015885559380315374,0.040749796251018745,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7377415265849302e-05,1.0682724812521343e-07,-1.7381380845495218e-05,1.0286167647450012e-07,-1.733700740552562e-05,1.4723510657252711e-07,1.748424554825998e-05,-1.738466365912222e-05,9.957884991861915e-08,-1.250555186072081e-12,-1.1693503038596022e-12,0.0,4.64253959280043e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.14952503761703e-05,-9.796189697647269e-08,8.147833216230438e-05,-1.1488009767198058e-07,8.166764146393743e-05,7.44290516488391e-08,-8.159314578203497e-05,8.175718849402445e-05,1.6397600806367196e-07,-4.3850636394735305e-13,-9.419766336646796e-13,0.050025012506243166,2.926818440256533e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.749295594420804e-05,8.70737587005483e-09,1.749444897375809e-05,1.020040691152779e-08,1.747774237221022e-05,-6.506183110450353e-09,-1.7484245511644998e-05,1.749588091410136e-05,1.1632341940084854e-08,-1.1531093274171136e-12,-1.6565795971344365e-12,0.050025012506243166,9.083229654322207e-06,0.005821399464431249,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012360089870382633,0.0028045218601572886,0.00014936470666771108,0.0028302863588336546,-0.00013892398708305242,0.0025419899363144515,0.0026809176478162036,0.00018446036328728288,0.002865382956340532,6.7156437589715e-11,6.67341722022098e-11,0.0,0.0029036057394110763,0.011642798928862498,0.0
15,O + [Pt] <=> O.[Pt],0.0001692359052127058,2.2124575234739896e-07,0.00016923793850701495,2.23279043877574e-07,0.00016921518648407507,2.0052705873123436e-07,-0.0001690143734378999,0.00016924070644832185,2.2604697682099736e-07,-1.916435220214358e-12,-2.419905489931677e-12,0.050025012506243166,5.651787329508074e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.58257807163859e-05,6.065932796648126e-08,7.582640394305408e-05,6.128256360946544e-08,7.581943012179704e-05,5.430873974325478e-08,-7.576506394481996e-05,7.582640313526692e-05,6.128174056986916e-08,-9.90699562992168e-13,-1.4941698327094917e-12,0.050025012506243166,3.0277432143500046e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008742517352009625,0.83883125630253,-0.0010805984711817424,0.8465581212762701,-0.0868149972105235,0.7600969967240766,0.8476478794174718,0.009369813802221537,0.857097116247694,1.9770400479071706e-08,1.977064409371824e-08,0.0,0.8534420898695025,0.8615671207358249,0.0
18,[H] + [Pt] <=> [Pt],2.3365081929779422e-05,5.27491246676757e-08,2.3324779687505134e-05,1.2446902957777875e-08,2.3775748684685888e-05,4.6341578936225426e-07,-2.3312327361064993e-05,2.33064580368954e-05,-5.874754912417873e-09,7.308439399122551e-13,2.2737367019492266e-13,0.050025012506243166,9.083229654322207e-06,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00014443056488300653,4.556398646617153e-06,0.00014422222380458397,4.3480578652365965e-06,0.00014655349312940944,6.6793239309197456e-06,-0.00013987396421520992,0.00014404514169756702,4.170976000476084e-06,6.496390576997823e-14,3.248195288498895e-14,0.0,5.651787329508074e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0014664170891502326,-0.00021922586400469196,-0.001490490559564924,-0.0002432996346643436,-0.0012211161974383358,2.607808711970375e-05,0.0012472095144333293,-0.0011171354851614095,0.00013006009625737489,-5.31079929669572e-12,-5.310799296695694e-12,0.0,0.001120264988111831,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00010841616969681178,3.5105828104985564e-06,0.00010625460281557003,1.3490181931122288e-06,0.00013044183825413258,2.5536228268467317e-05,-0.00010490547315530495,0.00010422381166527122,-6.817708221247117e-07,-8.12048822124728e-14,-5.846751519298011e-13,0.050025012506243166,4.2388404978355675e-05,0.005821399464431249,0.0
22,[OH] + [Pt] <=> O[Pt],-8.742006212118225e-05,1.0891239151497778e-09,-8.742008583065687e-05,1.0654241606219715e-09,-8.741982052929005e-05,1.3307078808360204e-09,8.742122766806993e-05,-8.741947653717765e-05,1.6747114748028696e-09,-1.0556634687621463e-12,-1.5266517855944806e-12,0.0,-2.724968887842517e-05,0.011642798928862498,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00012238975116412646,-1.173121162299307e-10,0.00012238975567439647,-1.128005275205278e-10,0.00012238970515619983,-1.6332019594435046e-10,-0.00012238971869135993,0.00012238976307268944,-1.0540826728398718e-10,-1.2992781153995647e-12,4.2226538750485634e-13,0.0,4.13791572515112e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.626908895291808e-05,-3.555873430418912e-07,4.620770319760236e-05,-4.1697307329500314e-07,4.689458988263905e-05,2.699133031962608e-07,-4.6624654722129986e-05,4.722552105855511e-05,6.00844316299727e-07,-2.1438088904092816e-12,-2.5823152543566217e-12,0.0,1.8166459294554173e-05,0.005821399464431249,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0024680606864385703,0.2200717519374072,-0.00022384075688040554,0.2223209662730665,-0.02533593725542187,0.1971529839827312,0.22254530517702778,0.002737511800944377,0.2252889091819655,5.194903688802079e-09,5.1949361707549375e-09,0.0,0.2242820968534996,0.2270345791128187,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00478353346120434,-0.0006749323075397856,-0.004857646426958185,-0.0007490483184499681,-0.004028346266481286,8.028591630351514e-05,0.004108797699374067,-0.0037124066322224854,0.0003962385318715395,6.333980812572877e-13,1.299278115399558e-13,0.050025012506243166,4.2388404978355675e-05,0.005821399464431249,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.324943755455319e-05,4.113220245867296e-11,9.324944282982607e-05,4.6413611273033006e-11,9.324938375149422e-05,-1.2683648334888187e-11,-9.324930946866996e-05,9.324940175566652e-05,5.335268694661994e-12,-9.58217610107179e-13,-1.4616878798245028e-12,0.050025012506243166,3.0277432143500046e-05,0.005821399464431249,0.0
