,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017888482199720681,0.003012766587337774,-5.805948802465733e-05,0.0011658362751208555,0.020608268141443273,0.0218324168390516,0.0012238964737143578,-0.0017935730834150792,-0.0005696985611835588,-1.3268877753518146e-11,-1.3268877753518146e-11,0.0,-5.449950432126452e-05,0.005821399464431249,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00020785264383905993,-0.0001554000468695698,-0.00023707144598351904,-0.00018461886433863119,8.9877938322289e-05,0.00014233069147790483,5.245270598947865e-05,0.00023336071380291465,0.0002858135421965209,3.1832313827289555e-12,3.1832313827289555e-12,0.0,0.00015340601211293877,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09214190054400555,0.06636389140751792,0.10360385330381748,0.07782289222406387,-0.02465186298515142,-0.05039979273032611,-0.02575427865467447,-0.08644002231254913,-0.1121720389630019,-1.7178405602755464e-09,-1.7178405602755464e-09,0.0,-0.05481136258148034,-0.01746419839329375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06758432178142397,-0.8998888124739118,0.004319696852466537,-0.8285836589550273,-0.8002640950367185,-1.626466334909165,-0.8328673784615654,0.06481062037968525,-0.7685965445968039,-1.771599816397848e-08,-1.771599816397848e-08,0.0,-0.786624650913022,-0.8324601234136686,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0965379829896508,-0.06958585204739756,-0.10855321166306929,-0.08160432221024073,0.025893491457852854,0.05287865217771029,0.02697817512836442,0.09063403813951591,0.11763666467742234,1.8026184573053685e-09,1.802634698281811e-09,-0.04999999999999005,0.05752018979551432,0.0349283967865875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06473347570381328,0.7226129418289102,0.0032078096287434213,0.6606827728791167,0.691661037274163,1.3536622629361266,0.6574538733817062,-0.053429767222135355,0.6036728300854287,1.3937648681467191e-08,1.3937681163420076e-08,-0.04999999999999005,0.6203648297743118,0.6694609384095936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.7124339276592366e-05,-6.984560267065195e-06,5.767745910470333e-05,-6.4314407943456135e-06,5.148821880467933e-05,-1.2620677119296274e-05,-6.410886293162995e-05,5.7773775852193727e-05,-6.335124112005713e-06,-8.770127278947123e-13,-6.496390576997868e-13,-0.04999999999999005,2.1194251658573555e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014121763515557658,1.2999728241408148e-05,0.0001400748593732182,1.1856953927031426e-05,0.00015286216787338254,2.464424605066496e-05,-0.00012821772585105493,0.00013980000124335154,1.1582096138886325e-05,-1.8027483851169085e-12,-1.6728205735769511e-12,-0.04999999999999005,1.3120251017342493e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017584195697049902,-0.01891598080871896,-8.517703428497609e-05,-0.01724302536596,-0.018808244944532416,-0.03596288079786195,-0.017157862946239257,0.0014376536188872913,-0.01572045599798665,-3.6215753369118867e-10,-3.621412927147462e-10,-0.04999999999999005,-0.016189380529383148,0.023285597857724997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00016633303260198338,3.1465646584082195e-06,0.0001680577722950214,4.871301538623407e-06,0.0001487584670738219,-1.4427972189732353e-05,-0.000163186196518844,0.00016998064776598448,6.794173866105566e-06,-7.958078456822389e-13,-7.958078456822389e-13,0.0,7.064750543464335e-06,0.005821399464431249,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06912030618080502,0.11221374356293878,0.00016657025702235191,0.043230313628742,0.7717376085457135,0.8151336187358551,0.0430636716404416,-0.06461247223069287,-0.021576625093136306,-4.906886212570915e-10,-4.906561393042065e-10,-0.04999999999999005,-0.0015280046207682319,0.040749796251018745,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.375922790895585e-05,9.650317699693236e-06,7.291860012123513e-05,8.809690447597482e-06,8.232496573325531e-05,1.8216050023105775e-05,-6.410886293162995e-05,7.27771915104289e-05,8.66828192546592e-06,-1.6565795971344565e-12,-1.1531093274171216e-12,-0.04999999999999005,5.147175405614489e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.1015885299723224e-05,2.7350652560456644e-06,6.0699646765126016e-05,2.4188269072733328e-06,6.423825830042173e-05,5.95743638652078e-06,-5.8280784491066764e-05,6.088830079656769e-05,2.6074808164713547e-06,-4.709883168323455e-13,-4.709883168323455e-13,0.0,-7.46845059102519e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5713979703116676e-06,1.5713979517229653e-06,1.392161549177664e-06,1.39216151909888e-06,3.3977617387178255e-06,3.3977617378582768e-06,-2.4409973083668347e-14,1.354857476811134e-06,1.3548574524333715e-06,-1.1043863980896377e-12,-1.1043863980896377e-12,0.0,1.0092500780403415e-05,0.011642798928862498,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.569498362374087e-06,0.0028030473084267086,3.146655436679119e-05,0.002828945088895234,-0.0002583135151905836,0.002539156912804628,0.0027974776542530663,6.66330835100984e-05,0.002864112601804905,6.501262869930616e-11,6.502886967574866e-11,-0.04999999999999005,0.002818835472746095,0.005821399464431249,0.0
15,O + [Pt] <=> O.[Pt],1.4716390033461899e-05,3.060231400640004e-06,1.4438255621632915e-05,2.782097027553319e-06,1.755049379179573e-05,5.894334843794221e-06,-1.1656156917741331e-05,1.4376986286989568e-05,2.720827696827117e-06,-3.248195288498934e-14,4.8722929327484014e-14,-0.04999999999999005,-7.0647505716448835e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.288862780702395e-05,1.7048276540927185e-05,-5.435888526916494e-05,1.5578018050469884e-05,-3.790715779064943e-05,3.202975704716524e-05,6.993694133557817e-05,-5.4654323266462395e-05,1.5282579846248653e-05,-5.359522226023241e-13,-5.034702697173348e-13,-0.04999999999999005,5.5508754376760425e-05,0.005821399464431249,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008696682597703332,0.8388303650284662,-0.0010347573362961648,0.8465572328266706,-0.08676933792192491,0.7600959652837657,0.8476007607740284,0.009415598117878439,0.8570961655731837,1.9770043177590107e-08,1.9770075659542994e-08,-0.04999999999999005,0.8534632466949231,0.8615671207358249,0.0
18,[H] + [Pt] <=> [Pt],0.0001626850892754878,1.698289105723957e-05,0.00016117223745329136,1.547004144690918e-05,0.00017810058263415172,3.239836195726278e-05,-0.00014570196118494946,0.00016086682118623678,1.516462561267404e-05,9.906995629921748e-13,1.3967239740545416e-12,-0.04999999999999005,-3.83515030388024e-05,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.4311901111785762e-05,1.4311901097891198e-05,1.320330937510121e-05,1.320330935701685e-05,2.560810891405808e-05,2.560810889817602e-05,-2.4409973083668347e-14,1.2918042947262216e-05,1.2918042926784613e-05,-4.2226538750486144e-13,1.8027483851169085e-12,-0.04999999999999005,2.5231251979189084e-05,0.023285597857724997,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001534921677950812,-0.0002236241552287058,-0.0015586792799008324,-0.00024738206871723057,-0.0012928390414118657,1.846165580809325e-05,0.0013113176504204454,-0.0011852579063215888,0.00012604420160432076,-3.849111416871237e-12,-3.1345084534014713e-12,-0.04999999999999005,0.0010990733368402119,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000261783745914661,1.2135223960998997e-05,-0.00026470093545688094,9.218026427578254e-06,-0.00023205848424822875,4.186056706858711e-05,0.00027391968695056947,-0.00026689989972436453,7.019056141629945e-06,3.735424581773774e-13,3.735424581773774e-13,0.0,-1.7157251366138572e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],5.3160304319953764e-05,6.535651938277721e-06,5.25246746090539e-05,5.900022520283704e-06,5.9637174900608995e-05,1.3012519502916461e-05,-4.662462759773541e-05,5.2296204149280944e-05,5.671552167566828e-06,4.2226538750486144e-13,4.872292932748401e-13,-0.04999999999999005,-2.8259002244308714e-05,0.005821399464431249,0.0
