,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014356667118756823,0.0021100566016608534,0.00011914937441698087,0.0007935303858677965,0.018331956458059205,0.019006460293087963,0.0006743802079306749,-0.0010762201828310384,-0.00040184723270718316,-6.658800379515416e-12,-6.658800379515416e-12,0.0,2.866310307518923e-06,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00031681624096113997,-0.0001367028430170035,-0.00033524495317125054,-0.00015513158841500306,-8.030066125720105e-05,9.981316270140805e-05,0.00018011396857570635,3.8395933142817724e-05,0.00021850997088069174,2.5335923395229385e-12,2.6797611283415695e-12,-0.04999999999999005,6.592513692006937e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0942579704923621,0.06923207174455744,0.10359436166268472,0.0785661285993738,-0.025566027193173697,-0.050561967147167965,-0.025002332057035958,-0.08569926094824157,-0.11068016619148728,-1.2756962249028705e-09,-1.2755338151375163e-09,-0.04999999999999005,-0.05420192777710128,-0.016739203213927016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057495556562231626,-0.8765889760191242,0.002985190975541672,-0.816603907297758,-0.8337103509920395,-1.646442188519962,-0.8195646327038589,0.05241839230829288,-0.7675758429999555,-1.3312192513844542e-08,-1.3312046345055723e-08,-0.04999999999999005,-0.7820727654144558,-0.8202209574824239,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09820641363800373,-0.07206532129646992,-0.10791795187938885,-0.0817794007356398,0.026432251830411917,0.0526059581095784,0.02616678980736562,0.08898387933809447,0.1151739533701287,1.3271313975904932e-09,1.3271313975904932e-09,0.0,0.0563487941919953,0.02929360562437228,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.055859606556194034,0.7264883494424951,0.0031936648287515467,0.6734694119541715,0.7317785525959889,1.4069376715628157,0.6702543414482369,-0.04383162579535439,0.6261289322780668,1.0875834900839063e-08,1.0875834900839063e-08,0.0,0.6395970793215381,0.6737529293605624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.769791262539801e-05,3.4564956020346993e-10,-3.769787303674364e-05,3.852589177753066e-10,-3.769842068853042e-05,-1.6238994359001487e-10,3.769827248891599e-05,-3.76978380533816e-05,4.2022500121246554e-10,1.1206273809428383e-12,1.1206273809428383e-12,0.0,-2.2930482394637442e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013922657501610355,9.993834208962984e-07,0.0001391501827286536,9.229912399265671e-07,0.00014020699983946259,1.979806903406718e-06,-0.00013822699914517312,0.00013908249744311871,8.553060464241628e-07,3.5730148377887596e-13,3.5730148377887596e-13,0.0,4.586096481111287e-05,0.004184800803481754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001790032507352551,-0.022159301121580755,-0.00012907170449660878,-0.020498678650331604,-0.023106937483370057,-0.04347186392220724,-0.020369633237280832,0.0013360164261201316,-0.019033888952798686,-3.306500412842789e-10,-3.306500412842789e-10,-0.04999999999999005,-0.01948804373118343,-0.016739203213927016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.594796643645085e-05,-2.438402931622319e-06,-3.34120092193583e-05,9.755514412121999e-08,-6.84946459177937e-05,-3.498509331407461e-05,3.350957554729875e-05,-3.1107085776082904e-05,2.4024793556051674e-06,-6.983619910223484e-13,-6.983619910223484e-13,0.0,-1.1465241186399731e-05,0.008369601606963508,0.0
