,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008520646008327515,0.001541696313720733,-0.00012133583354357841,0.000568289166505123,0.016243103191105546,0.016932841044565678,0.0006896258368265244,-0.0009834506723608533,-0.0002938316176722334,-3.995280243722905e-12,-3.995280243722905e-12,0.0,-5.11033267179098e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021477382631421586,-0.00011625606122032466,-0.00022729386809244718,-0.00012877611534620615,-1.6811672861046027e-05,8.17062872599492e-05,9.851797667774881e-05,7.938193551601102e-05,0.0001778999903990732,1.2018322684369715e-12,1.2018322684369715e-12,0.0,6.289640211680391e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09620712503459235,0.07154233403260468,0.10391439118754253,0.07924770103158262,-0.02565724506090445,-0.050292007360456546,-0.024641084522984944,-0.0848728796369811,-0.1094930505619579,-9.70300906020249e-10,-9.702359421138469e-10,-0.04999999999999005,-0.053544493327617786,-0.017371163867979156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04843364256170307,-0.8533874784032143,0.002274159372961623,-0.8030880486548291,-0.8502061801993781,-1.6487029898714864,-0.8053438932241432,0.0427845800864193,-0.7629038761406896,-1.0179762928310155e-08,-1.0179762928310155e-08,0.0,-0.7745967092523817,-0.8048639258830341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09947259056231207,-0.07406865733800529,-0.10744655931565378,-0.08204465381006773,0.026608779926847514,0.052044774670734574,0.025429228336489217,0.08787497959544793,0.11332655386114414,1.0025879675020421e-09,1.0025879675020421e-09,0.0,0.05541959231573895,0.023161551823972205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04767182610204079,0.7196354192838524,0.003109435654968005,0.6747737284786597,0.7522754474143615,1.428971464374784,0.6716434085040796,-0.03583653516208756,0.6355661796157386,8.48920719201095e-09,8.48920719201095e-09,0.0,0.646378462510815,0.671685002895194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3180178369582927e-05,5.166480378649606e-10,-2.318013717208351e-05,5.578318295738164e-10,-2.3180829678984954e-05,-1.346866495449482e-10,2.3180700381211972e-05,-2.318010258526813e-05,5.924191027365549e-10,-6.496390640199846e-13,-1.7865074260549576e-13,-0.04999999999999005,-3.9310251382803845e-06,0.005790387955993051,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018432460502352822,1.1206563234739878e-06,-0.0001843906550115116,1.0546061952993128e-06,-0.000183280247670121,2.165015601990371e-06,0.00018544560316489163,-0.00018444767545394046,9.97585660505387e-07,-3.410605086104919e-13,7.470849236229823e-13,-0.04999999999999005,-6.289640211680391e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015904767088579536,-0.025315546218418392,2.4927757594344853e-05,-0.023700525013909304,-0.02713263962976309,-0.05085164914703798,-0.02372544685726881,0.0014175819851569022,-0.022308201199781434,-2.983792221043789e-10,-2.983792221043789e-10,0.0,-0.022674152963347016,-0.023161551823972205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0643041573335236e-06,-3.0643041660023413e-06,-2.3252971073222942e-07,-2.3252972835924872e-07,-4.7839248014008555e-05,-4.783924802038795e-05,-1.645655131054529e-14,2.2767537224570518e-06,2.27675370728364e-06,-9.419766428289777e-13,-9.419766428289777e-13,0.0,7.862050260613729e-06,0.005790387955993051,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04560636446256319,0.07179510867641047,-0.00013181109014920387,0.02604496033023322,0.7688010540503334,0.7951791075345266,0.0261768059243346,-0.04064183446716394,-0.014475667276965103,-1.9008439013224748e-10,-1.90068149155647e-10,-0.04999999999999005,-0.002256408425960274,0.02895193977996526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00012737141201212918,1.2227776850837434e-07,-0.00012737470174547667,1.189880240719308e-07,-0.00012731939593161538,1.7429390311543212e-07,0.0001274938521789486,-0.0001273772979616351,1.163918140397202e-07,-5.684341810174865e-13,-4.547473448139892e-13,-0.04999999999999005,-2.7517175936068612e-05,0.011580775911986103,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015075251420852841,-7.818878549998399e-08,-0.00015076094283620679,-8.661741530031921e-08,-0.0001506192439178389,5.5081703308604554e-08,0.00015067455257661711,-0.00015055667587580306,1.1764984898780175e-07,-1.1855912918364719e-12,-8.282898066254803e-13,-0.04999999999999005,-5.11033267179098e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012746366992259,3.0019756750179906e-08,-0.00012746049594699544,3.3193727385758427e-08,-0.000127513855531397,-2.0165939579579297e-08,0.0001274938521789486,-0.0001274576355928918,3.605407673528185e-08,-5.034702746154881e-13,7.633259002234818e-13,-0.04999999999999005,-4.7172301595576457e-05,0.005790387955993051,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.206839578154197e-05,0.0017839764547999222,-7.088595918728327e-05,0.0017951591000719236,-0.00025888084322411154,0.001607160707944335,0.0018660463820205444,-5.6706726360180196e-05,0.0018093385974820022,2.2363824778887968e-11,2.2509993568292465e-11,-0.04999999999999005,0.0017768233598076842,0.005790387955993051,0.0
15,O + [Pt] <=> O.[Pt],6.397972010156027e-05,2.3275321808700038e-07,6.398117776533847e-05,2.342108661709856e-07,6.395667215159642e-05,2.097052680582914e-07,-6.374692610593086e-05,6.398302314125131e-05,2.360562406549553e-07,-6.496390640199846e-13,-6.496390640199846e-13,0.0,3.144820105840196e-05,0.005790387955993051,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3137323931163918e-05,4.337109643180696e-08,-2.3137005092422468e-05,4.3689928667378364e-08,-2.3142365339787763e-05,3.8329670800690194e-08,2.3180700381211972e-05,-2.3136624503893582e-05,4.4070514732598924e-08,-8.120488300249807e-14,-8.120488300249807e-14,0.0,-3.9310251382803845e-06,0.005790387955993051,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005966646416933337,0.8849304135272892,-0.00045647636628566135,0.8904896764501252,-0.09309136600186388,0.7970294560617307,0.8909502197935889,0.006540911732700659,0.897549407793735,1.1979701642013727e-08,1.1979701642013727e-08,0.0,0.8948467680506781,0.89171974522293,0.0
18,[H] + [Pt] <=> [Pt],0.00011595760747431974,5.397107167124916e-08,0.00011591577608119743,1.2139724233981168e-08,0.00011661902955009172,7.153923813069822e-07,-0.00011590350200479916,0.00011589762827983353,-6.008064298790733e-09,-6.33398087419485e-13,-6.33398087419485e-13,0.0,3.931025131901569e-05,0.005790387955993051,0.0
19,C + [Pt] <=> C.[Pt],-2.9721991531740365e-05,5.0490487202146525e-06,-2.9890186064622714e-05,4.8808541213547815e-06,-2.7062563402386813e-05,7.708477753880446e-06,3.4771050588274505e-05,-3.0025936513444415e-05,4.745103623526889e-06,-7.14602970421983e-13,-7.14602970421983e-13,0.0,7.862050260613729e-06,0.005790387955993051,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0018209347466398174,-0.0002562659619022011,-0.0018406815182283993,-0.00027601304249261384,-0.0015087062814998393,5.59673886576175e-05,0.0015646972768508535,-0.0013965401548329593,0.00016813527039121387,-1.981399145260953e-12,-1.9164352388589547e-12,-0.04999999999999005,0.0013326175198677234,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010745491656278353,2.6532920035951257e-06,-0.00010914699160603695,9.612150830325036e-07,-8.07004674366342e-05,2.94077705833984e-05,0.00011010832688481134,-0.00011064565489125317,-5.374498399042488e-07,-1.2343142216379707e-12,-9.419766428289777e-13,-0.04999999999999005,-3.5379226196682344e-05,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.5602708738593323e-09,1.5602640386573653e-09,1.5367296794289554e-09,1.5367036818006286e-09,1.932508148247675e-09,1.9324870914370082e-09,-1.645655131054529e-14,2.428296005039241e-09,2.4282690728458844e-09,-7.633259002234818e-13,-7.633259002234818e-13,0.0,7.862050260613729e-06,-0.0,0.0
