,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004310653424455421,0.0077267532907694695,-4.314618765565801e-05,0.003372804954905357,0.030093602477786495,0.033510583077400374,0.003415952616423259,-0.004641929552001375,-0.0012261355016782674,-5.452095669808391e-11,-5.452095669808391e-11,0.0,0.00023253411159974627,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004528260119236763,-0.00026919879100422626,-0.000535833680925786,-0.0003522066124399302,3.8740594625457805e-05,0.00022236871819420462,0.0001836280524275339,0.0003596126737892121,0.0005432413865755011,1.5623818988250437e-11,1.5883674605518638e-11,-0.04999999999999005,0.00025084723760629505,-0.0023494032515741,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08529528664828288,0.058700701182722796,0.10312182878043462,0.07652250646018244,-0.020272463027765572,-0.04683899711442941,-0.02657192086949757,-0.0899932101087057,-0.116541218053621,-3.494570822974893e-09,-3.494570822974893e-09,0.0,-0.05603049961700597,-0.030542242270463302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08415045782439727,-0.9174190101494819,0.009129526257149797,-0.8249169534703945,-0.6365491191186491,-1.465210830437919,-0.8339703421861635,0.09369359191980402,-0.7410581270354976,-3.3571607966610774e-08,-3.357099080951976e-08,-0.04999999999999005,-0.7675359041611913,-0.8316887510572315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09226148648135035,-0.06350787357992693,-0.11153066501378156,-0.08278259781392466,0.021849472373960753,0.05063592659864083,0.028780165910294846,0.09722105046411217,0.12602919675404545,3.779729880974582e-09,3.779729880974582e-09,0.0,0.06058024671271875,0.030542242270463302,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07444578416759198,0.6198053922715431,0.002847866304475194,0.5478172987534754,0.49844450552738157,1.0461147112539715,0.5449539128901502,-0.07044943773006794,0.4741205581925631,2.1547195301926866e-08,2.1547195301926866e-08,0.0,0.49705188483377977,0.5474109576167654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.612684679162215e-05,4.477820627824843e-06,-2.6614477649246906e-05,3.9901896044545165e-06,-2.3239125163160834e-05,7.365543121701225e-06,3.060467540458899e-05,-2.678412423184369e-05,3.82054299122594e-06,3.410604976645106e-13,3.410604976645106e-13,0.0,4.2588664614574003e-07,0.0023494032515741,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9639784696263396e-05,2.7359029128457123e-06,-4.0010813190440087e-05,2.364874263427224e-06,-3.7442575450322096e-05,4.93311309152427e-06,4.237570440280958e-05,-4.0228201340454774e-05,2.1474860285925854e-06,-6.496390431704963e-14,-6.496390431704963e-14,0.0,-6.388299777679156e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0014212034945637773,-0.011452331845438158,-1.6410758473047895e-05,-0.010047680027918407,-0.00974030468713744,-0.019770598526440666,-0.010031270915650297,0.0014083068028577918,-0.008623105383850175,-3.916998610796508e-10,-3.916998610796508e-10,0.0,-0.009076496312294305,-0.007048209754722301,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.102021600756847e-05,7.722851870089178e-07,-4.995268569393001e-05,1.8398160429704756e-06,-5.734206865520381e-05,-5.549570758632498e-06,5.179252761367331e-05,-4.874809170351758e-05,3.044410666586521e-06,4.547473302193475e-13,4.547473302193475e-13,0.0,-2.129433264925922e-06,-0.0023494032515741,0.0
