,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016923865729147733,0.0030037284029702685,-0.00015372422358091815,0.001157593398062791,0.02050368432645758,0.02181527283276961,0.0013113196374636114,-0.0018890805800782326,-0.0005777857145052964,-1.2684202601588414e-11,-1.2765407483800878e-11,0.0,-0.0001221191462710141,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.788275260462788e-05,-0.00017861633573783314,-9.503492835583017e-05,-0.00020576848142096554,0.0002087895162823119,9.805562678135555e-05,-0.00011073365829971166,0.00037579100174489654,0.0002650569273196143,4.352581686588598e-12,4.271376804376121e-12,0.050025012506243166,1.9175733700449024e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.09196938713635183,0.06634305299870245,0.10343311310614056,0.0778038439351005,-0.024842433147016514,-0.050438860202642925,-0.025602787410975065,-0.08661012370697191,-0.11219073651210174,-1.7193022481553812e-09,-1.7193834530375923e-09,0.0,-0.054936458582307876,-0.029105302986204087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06794230801638877,-0.8999305754598256,0.003965112105100393,-0.8286218233860564,-0.8006566679376141,-1.6265446932273127,-0.832553923794748,0.06445644358572258,-0.7686341148592403,-1.771380563215885e-08,-1.7713886837041048e-08,0.050025012506243166,-0.7867631969064662,-0.8440537865999185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09671082320104803,-0.06960731432431588,-0.1087241091220298,-0.08162385941928807,0.02570084292831665,0.05283756177949651,0.027129746277693004,0.09046306953180054,0.11761735821072702,1.8004908893914125e-09,1.8004096845091987e-09,0.050025012506243166,0.05740205423780357,0.05238954537516736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06461448876506094,0.7225991428464604,0.0030901329740779695,0.6606702276398435,0.6915286361060635,1.3536356254453936,0.657559775194334,-0.05354714030713461,0.6036605304317711,1.3939678803522586e-08,1.3939597598640363e-08,0.050025012506243166,0.6202754398353064,0.6577798474882124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001783488618214829,-9.33463222230504e-06,-0.00017755379226288876,-8.539561324213887e-06,-0.000186450374662605,-1.743615875552111e-05,0.00016901453103057804,-0.00017741746271022644,-8.403231540323851e-06,-1.7053025264619507e-12,-1.7865074086744231e-12,0.050025012506243166,-9.688791770518461e-05,0.005821060597240817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.587338016424593e-05,-1.0830304789757199e-07,-7.586554154043422e-05,-1.0046443288529929e-07,-7.595325329871707e-05,-1.8817625507180682e-07,7.57651345952848e-05,-7.588188227517265e-05,-1.1680518128049258e-07,3.8978343461987444e-13,3.085785524074004e-13,0.050025012506243166,-5.349020457139431e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015808729809990193,-0.01891333053643526,9.214092078621862e-05,-0.01724060661367266,-0.01862836694089841,-0.03595786969998111,-0.01733273156390982,0.0016149258166288827,-0.015718085658044303,-3.594940135546217e-10,-3.595427364839489e-10,0.0,-0.016213587476813455,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002410524460092404,-1.3757590099537706e-05,-0.0002378182761012247,-1.0523412844627864e-05,-0.0002740076366528839,-4.6712855648793256e-05,0.00022729540381026444,-0.00023558117941395405,-8.286311075492373e-06,-1.9976401024268567e-12,-2.078844984639329e-12,0.050025012506243166,-0.00011505440227314544,0.017463181791722453,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06894090867028066,0.11215680830624067,-7.702484536768696e-06,0.043178420916829253,0.7715059207984017,0.8150252310508583,0.043186126727770405,-0.06478577507001694,-0.021627626809178322,-4.905262114926695e-10,-4.906074163748816e-10,0.0,-0.0017157235425327654,0.046568484777926536,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9304247720037564e-05,-1.8199892737262648e-06,-1.913001959914826e-05,-1.6457611340497694e-06,-2.107957835854467e-05,-3.5953202130111466e-06,1.748426181559841e-05,-1.90739758694614e-05,-1.589717388009153e-06,4.060244110623692e-13,3.248195288498951e-13,0.050025012506243166,-2.3212730286762832e-05,0.023284242388963268,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015472070516588246,-3.190670405382507e-06,-0.00015444153852296646,-2.911503341118779e-06,-0.00015756532693784965,-6.0352964955632245e-06,0.0001515302692027746,-0.00015405855636163102,-2.5285206093316885e-06,-1.0069405394346755e-12,-1.0881454216471485e-12,0.050025012506243166,-8.275842970944733e-05,0.034926363583444905,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00022912594724800868,-1.93152859913098e-05,-0.00022743398012383748,-1.7623315336384365e-05,-0.00024636656866243667,-3.6555943581845123e-05,0.000209811141982461,-0.0002271347809162129,-1.7324115495170572e-05,6.658800341422855e-13,5.846751519298112e-13,0.050025012506243166,-0.00016652610855138285,-0.0,0.0
